"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
110518.999811601,9659793.30013552,0.139154242261206,97.8729359050036,1.2908216321334,7999,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
4.69973003389422,12.0423866297085,0.397477380516447,16.7716148471962,1.09281822762728,11607,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.421339545706542,0.836261912361631,-2.40998794700682,0.978852272462343,1.00001972829966,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.805121435953634,0.628856429614807,-0.133661342599812,2.24636404743234,1.00086141802725,2794,"Source[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.141352607546139,0.592040309346787,-0.910935069671698,1.49675331313674,1.00091683076769,2534,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.344171583129434,0.620041975150752,-0.701053124975694,1.76967400224254,1.00225746349977,1277,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.387666503771013,0.723131231111346,-2.0725264875467,0.885243986915968,1.00048986397379,3915,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.493892610786644,0.701933453147165,-2.05237852354988,0.787992852420914,1.0002034198418,15109,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.116902075735389,0.362445389610395,-0.904564859611239,0.56220401192562,1.00529760145332,6189,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0742422253359755,0.334797050524061,-0.770680347064923,0.577850536158999,1.00599354139153,13582,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.587044453036405,0.355166479064363,-1.3592368528022,0.0474796611272545,1.00423535434797,19746,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.413095272030387,0.365715464512317,-0.295444040156774,1.16678814084884,1.00276361049984,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.245097785046248,0.334284601259415,-0.964970828203209,0.382862306105232,1.00554808805452,11631,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.567085247761198,0.361027903194823,-0.107880499417926,1.31285262975272,1.00419209628228,7566,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
1.08990046085927,0.0944090356251628,1.00213952241631,1.34986056759191,1.0001471452763,21621,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
1.01399469789064,0.0141767328311042,1.00035208329667,1.05158580217263,1.00006775038553,18844,"tau.p[2]","DOM-Tapirus_indicus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
5206.28321628039,75.3413809197002,5061.56960614062,5356.22935077833,1.00027960807699,7063,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
