"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.657828865187097,0.249249239546707,0.178940470528158,1.15582450034117,1.00323287186921,2085,"Landscape[3]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.639626412680108,0.241908022070478,0.172117329634853,1.12590061359429,1.00259381414161,1848,"Landscape[4]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-1.51947031915224,0.423825474186206,-2.37502302951539,-0.708342567061401,1.00032496428711,6524,"Landscape[5]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
1.55690360281597,0.326575524106269,0.928634842757155,2.20440729657486,1.00139713977782,4423,"Landscape[6]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.516934889321883,0.247894835062502,-0.99947247324793,-0.0195839772449785,1.00282097833995,1505,"Landscape[7]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.568719409569652,0.264565989313039,-1.08053087945278,-0.0467048848682029,1.00211214980738,2297,"Landscape[8]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.515562371473984,0.247111374839239,0.039062656519809,1.01189219089238,1.00266464046847,2380,"Landscape[9]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.187960840256372,0.325822238890123,-0.442643426007136,0.840443389559663,1.00126481478962,2477,"Landscape[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.827057729370038,0.474110524348875,-1.81382061712402,0.0472823455798701,1.00010495044602,30000,"Landscape[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.42009671086499,0.28469266080797,-0.978761356472777,0.143298966481624,1.00158828293812,2066,"Landscape[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.927382134474072,0.25156989927454,0.444710209827196,1.43555835483345,1.00242767760852,1800,"Landscape[13]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.175795742965555,0.240835784058379,-0.641405960384752,0.306689729505822,1.00358876287021,1479,"Landscape[14]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.347154532388182,0.243299733705339,-0.817264913798828,0.137535388792405,1.00266981592536,1958,"Landscape[15]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0827855536432163,0.239889558982658,-0.544719544973377,0.39377878657987,1.00309355055021,1932,"Landscape[16]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-1.55065224337264,0.493704746664926,-2.52842623811334,-0.574463435470365,1.00025551578914,14169,"Landscape[17]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.711998015750484,0.318330142934073,0.104481775174701,1.34254548334349,1.00125079552906,5339,"Landscape[18]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
1.14897929548942,0.324844682000417,0.525042997629641,1.79290291126963,1.00085739829755,5476,"Landscape[19]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.635604466666476,0.317803583985287,0.0227029111229688,1.2672610583403,1.00099158284204,3341,"Landscape[20]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00182136945077143,1.89223534348643,-3.82567744157933,3.88945626549061,1.00052557264671,14187,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00132111273084905,1.88914272469115,-3.84566836015019,3.81274907233824,1.00113313312513,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.023720046868395,1.87636507264585,-3.75587866687404,3.8828986959385,1.00036784193453,30000,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00673552097391718,1.87249997142038,-3.79115745941031,3.83206153025637,1.00014636270855,27927,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00202410398732196,1.88431859840671,-3.88870960178511,3.83252704496332,1.00010339923714,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00573758796710664,1.88830701728147,-3.84545082703969,3.88529913972304,1.00090573147357,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
1.18891021944781,0.788301568655545,-0.355128501511407,2.83502056457795,1.01208726598112,1823,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.242343851886487,0.836865053045716,-1.39933611162408,1.93978689515111,1.00961455469628,1609,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-1.99393764531887,0.900650243650371,-3.90066546414712,-0.293463814789156,1.00853091140814,1385,"Landscape[9]","DOM-Panthera_tigris","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.000344367030397678,1.88356893045609,-3.82429343948383,3.87073938898597,1.00022270740308,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00392355752883615,1.88629149205964,-3.81357760280217,3.89202294471822,1.00098744453742,8389,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.142499031424911,0.88803744113336,-1.64420358971019,1.88308247393867,1.00748459127969,12529,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0123149907978977,1.87771154685831,-3.84548757444805,3.85121720751917,1.00072627809182,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
1.16681849309382,0.774050173607888,-0.353737623878359,2.78968599831141,1.01299414258735,2244,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.912496632146079,0.830986863165305,-2.60290491216096,0.74877954342707,1.00961246389728,4325,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0049791930757599,1.88364169415112,-3.88646170333904,3.83220878235202,1.00055828504517,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0126397631363337,1.87007846107944,-3.81760531122561,3.7924977826276,1.00018161679434,30000,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.000974274045314924,1.89142986805966,-3.84457384001628,3.85467100810902,1.00023191962912,30000,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0158387868558036,1.89282522799951,-3.86510059328152,3.88207573727263,1.00068642014454,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0119322912363449,1.87233695764805,-3.8248063975359,3.82031704335506,1.00100924904811,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
12.0831705203807,6.60411422096794,3.58404510537323,28.9161025797984,1.00000344533405,30000,"var.Year","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
4.5551474752927,3.31267358994234,0.885025126040572,13.0812804952375,1.00054444948521,9664,"var.Year","DOM-Panthera_tigris","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.172991889907742,0.287112273952466,-0.779381576553514,0.36428709526087,1.00005254131285,24070,"Year[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.0851060842890293,0.287690648075633,-0.478630497499375,0.670220375140708,0.999999660786747,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.154672841701404,0.222565193728544,-0.275361562447633,0.601778852901783,1.00027746429137,14494,"Year[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.552498189432554,0.155008068405495,-0.868074420252144,-0.264384506291075,1.00007240563805,22065,"Year[4]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00997240290002509,0.125956442962805,-0.230338080598586,0.264215408725574,1.00039056944092,5166,"Year[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0741424949667602,0.12804652560216,-0.322769249198228,0.183683236668236,1.00005914793844,19378,"Year[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.281062208475955,0.121646956015097,0.0519056872121299,0.529663156729761,1.0004382491423,6046,"Year[7]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.22198552968548,0.114419264029943,0.00792384603536174,0.459650104891166,1.00020584916843,10427,"Year[8]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.262631465731646,0.112616262347996,0.0506520990149761,0.498325818912689,1.00032878077198,8247,"Year[9]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.260762036542791,0.111991128837456,0.0511271225415061,0.491816039098213,1.00036166812414,6432,"Year[10]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.258465251762772,0.110614462093145,0.0509243309691613,0.488094026683253,1.00041530766909,5575,"Year[11]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0262014123468386,0.118070086537454,-0.253702642019767,0.212278995204558,1.00048360187061,3879,"Year[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.298972985754582,0.16880394988937,-0.64430647655909,0.0150254099243988,1.0000058190448,30000,"Year[13]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.396743600938602,0.263130935125573,-0.962294101941937,0.0705343490280363,1.00007574341834,19103,"Year[14]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.128901445087635,0.183880333674794,-0.231400159980023,0.492407228992702,1.0001819979953,10945,"Year[15]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00433358623780453,0.161743483219702,-0.318715494067242,0.3205175104178,0.999998081091245,30000,"Year[16]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.177317285615181,0.157197097111441,-0.493605662960293,0.124390007940033,0.99996677639802,30000,"Year[17]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.0065017825691349,0.596289259237004,-1.20492878568602,1.21924494869349,1.00006922255581,18356,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00564220402830977,0.595425075967306,-1.20624374371437,1.19550293009533,1.00012404004172,28294,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.169637179646833,0.343854155390617,-0.881761792018383,0.47595621599309,1.00000508176022,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.275484206646959,0.272240944477778,-0.83116953685212,0.251914577891715,1.00020192066806,9262,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00879529640702035,0.256521178355469,-0.511469738440293,0.509505144854509,1.0001531019301,20616,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.707618606708406,0.232644877488473,0.278629755342844,1.19391097741513,1.00008721878371,30000,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.416366398761718,0.23933804778333,-0.891788278091096,0.0611454700869844,1.00008208080061,30000,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0498072363570468,0.230975943674931,-0.49313184618902,0.425997547986521,1.00011083801992,30000,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.207704570845423,0.243463293944103,-0.255975030794202,0.704930898570688,1.00037589267165,30000,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.405196247972486,0.233280332127802,-0.0260491933154765,0.89205195567271,1.00025015272224,15085,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.199234121922408,0.217169534903647,-0.207305363111599,0.647878899105718,1.00006733801364,30000,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.626394733010479,0.54099521984235,-1.87103477386536,0.230689902207498,1.00029239831327,8017,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0014524924380507,0.59213408486457,-1.20698016060865,1.19182275110707,1.00015630876532,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00276947630348024,0.593598655252783,-1.17685316985573,1.20660569999495,1.00001413758734,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.395213659356059,0.429287270545996,-1.32395021336198,0.387858908848265,0.999964502974986,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.240840476514397,0.414772453907653,-1.10795368145625,0.540484195536404,1.00010298494239,14693,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.660821372077184,0.462645493673116,-0.15323966619941,1.66178595086058,1.0005230592263,4018,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
4.36068451801576,2.83181554934604,0.939729512386497,11.5980837346842,1.00016728843539,9299,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.653005330553153,0.623657706131093,0.0648640039245556,2.28580805344376,1.00235090155456,1147,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.0147580243421942,0.196222565195232,-0.343861513147158,0.44663473973682,1.00585183442881,475,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.191366896282454,0.234560025244516,-0.645522486025161,0.298793545365881,1.00264367235625,1018,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.632075265352259,0.218701431041652,0.233245950297998,1.10321281216487,1.00525990402609,545,"Source[3]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.738817196855852,0.343751651777417,-1.47535968276283,-0.121202241059942,1.00092768667483,2291,"Source[4]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.596389241643555,0.19899417400743,0.232999370020851,1.03525644566254,1.00557827900137,485,"Source[5]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.0601747517716678,0.287276074668741,-0.495522268212345,0.647529618147325,1.00228725396075,1012,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.104412386121949,0.20016600099095,-0.26322265560642,0.540389281909103,1.00601356759357,436,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.214283659241562,0.206591289999713,-0.598396367755116,0.234887412204655,1.00506132790649,539,"Source[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.482627791264436,0.202264279195601,0.11472424178614,0.92738084089542,1.00598833938844,470,"Source[9]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.0828163753265781,0.359122860081624,-0.642749981520557,0.784201317980957,1.00094532888143,2079,"Source[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.000434633161963694,0.220559115481425,-0.411467016677208,0.472665740717905,1.00361868575199,713,"Source[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.767895056221983,0.4443357010075,-1.78073144735229,-0.0269873225292788,1.00039949269112,5495,"Source[12]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
1.28980119650685,0.788939423969939,-0.152027818958398,3.09440467289364,1.01172707226987,228,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.023705983337102,1.87764820379415,-3.89928207220584,3.8375849657468,1.00068807719761,11699,"Source[2]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.0197130886648403,1.88918544917622,-3.81739869365524,3.96398900677658,1.00087800811496,4418,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00115511434388587,1.87136829424592,-3.92524908938728,3.85262049878694,1.00088304962888,30000,"Source[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.836181219793997,0.803433082182697,-0.611744680018349,2.68626951539611,1.01159030262122,224,"Source[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-1.26020262636739,1.58279279797968,-5.14604951331557,1.15990709689249,1.00005784450835,30000,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-1.17150096695805,0.869870523639524,-2.89208336954605,0.644874752744926,1.00371913662529,638,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.609593350603225,0.804456466871909,-2.09389510054619,1.2169699635811,1.01079156519425,244,"Source[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.0128626988822177,1.855103940395,-3.82814289669665,3.8804807663483,1.00079375966807,30000,"Source[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00668091887774581,1.8610835277849,-3.81073303237292,3.87525209592724,1.00062193264764,25551,"Source[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.854047369629458,0.846338148130159,-0.665156077667447,2.78063461987859,1.00962602562436,252,"Source[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0134344954070174,1.85757530946681,-3.85257681764784,3.91741612897566,1.0018349484548,16486,"Source[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
1.40902037794429,0.104677810448465,1.21835288838641,1.62880075425363,1.00054814002039,3789,"tau.p[1]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
1.03969048199824,0.0406776069227108,1.00104080858236,1.1467405449429,1.0062676410664,10088,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
37405.6515425079,287.028666918827,36839.3642589223,37972.240942138,1.00038765477979,4680,"deviance",NA,"Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
