"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00376374654746024,2.26059361271786,-4.84059824504514,4.73943116343206,1.00026721074011,30000,"Landscape[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0100524362970539,2.2689531190552,-4.76403102061412,4.83487353086125,1.0000386649796,30000,"Landscape[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0159309355498204,2.30563684568508,-4.87738431143838,4.91757968822664,1.00008041320246,24003,"Landscape[12]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00455000287171708,2.28107010844674,-4.8573773095438,4.82968856124661,1.00001627867359,30000,"Landscape[13]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00380339026284711,2.2945440451178,-4.80636215222619,4.94256888641114,1.00038194115875,30000,"Landscape[14]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00263437949059449,2.28599115091695,-4.8389215994373,4.89520739077506,1.00020920012831,30000,"Landscape[15]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0134372840329335,2.2733236147504,-4.87179991906383,4.76545699604333,1.00038148159183,27758,"Landscape[16]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.110549703597431,1.36472141417892,-2.71311454767628,2.9828421087027,1.00563133187319,886,"Landscape[17]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.513870361578151,1.29016617574589,-2.14929275638463,3.29987131578341,1.01073774430349,931,"Landscape[18]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.994090069986217,1.30712337724571,-1.62113438828038,3.85547779209799,1.00646479738231,1306,"Landscape[19]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.000749121999060364,2.28512871582892,-4.87579001568744,4.87035294365676,1.00033526344657,30000,"Landscape[20]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.000853812515156066,2.27526735425245,-4.77988027337082,4.83174099616281,1.00042981821431,16940,"Landscape[21]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00563469323238838,2.28739949692833,-4.94573191906801,4.82242782776056,1.00021019714516,23143,"Landscape[22]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0120112139092726,2.30405845493234,-4.87602596070053,4.84312067510961,1.0003397592447,30000,"Landscape[23]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00178412043634037,1.10573933450676,-2.21848134407081,2.20765999541177,1.00016282363491,9456,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.314339964451806,0.620408627965545,-1.54631846768432,0.895241084977124,1.00081755523317,2524,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0311881727688948,0.384091723832343,-0.721065906487857,0.789900181057499,1.0005975480111,3323,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-1.46022548165823,0.504153435970082,-2.50245418348603,-0.519320658192145,1.00033192809917,5604,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.710047106570904,0.444398623620261,-0.143166039772822,1.61509030601487,1.00030018777546,7170,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00442450261089058,1.09986357516288,-2.2196201486047,2.18636152852905,1.00010549494341,30000,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
1.19205697968288,0.683169359133202,-0.0958423099325604,2.58990368438833,1.00090698057554,2414,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.617413865481953,0.661841814455905,-1.96309851098728,0.654254078884667,1.00040187124999,8457,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.174166835499134,0.508906432028651,-1.16087817411987,0.859037918078881,1.00023113546175,9759,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00438648785733693,1.10184815457007,-2.2023992708896,2.19562312516092,1.00013021251909,30000,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.557563473234615,0.535477442488484,-0.489492977050571,1.61278814870037,1.00007133331348,21741,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.933320568459428,0.717264818385771,-2.48423330596921,0.348042469297027,1.00003801214922,25078,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.353153596761777,0.41509636947013,-1.19529793754186,0.450299944679095,1.00050785938949,3610,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-1.00106758187883,0.703081761033673,-2.51876450811988,0.234032106010175,1.00019769468719,12127,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.718881934396725,0.448797674810795,-0.176451067342046,1.57932041768708,1.0005624410286,3682,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00252802879374225,1.09530568403334,-2.17671469029365,2.17216286599141,1.00019348656254,30000,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00786031513334552,1.09466515227561,-2.19908491389129,2.15576366019142,1.00006049871643,18361,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.385481822113536,0.455797171628337,-0.529146568673817,1.26385847335274,1.00010275501892,15873,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
2.01707828128945,0.421036383825648,1.21257964789596,2.86753979743402,1.00086389591601,2650,"Landscape[19]","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0402855821382432,0.33378425671678,-0.69673589867891,0.617925498143259,1.00074633987141,2595,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.827104091530562,0.445433619215273,-1.73588159304052,0.0171479541161013,1.00054007923648,3641,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0514211773675602,0.369530911158457,-0.672832645878363,0.784086529321452,1.00073033111924,2859,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00564375869544851,1.09582151765337,-2.20033926102576,2.17284180745432,0.999954514078932,30000,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
2810.72988046113,258170.123366643,0.252168746664904,54.5570073312074,1.26873158691743,22291,"var.Year","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
11.8712934672319,248.506121230662,0.726177801337604,24.5844460081352,1.24578875481304,3670,"var.Year","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00607665744682595,0.912170150020236,-1.88896903256713,1.84891843257111,1.00001398975463,30000,"Year[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00166136891323109,0.922032824273819,-1.88365592008673,1.88279464775724,1.00023556649104,28811,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00644633901305511,0.914519586681352,-1.90752508825155,1.88865319254778,1.00050134902854,19786,"Year[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.451047089647821,0.824772002548236,-2.4519171420657,0.786807367280897,1.00061958263697,7204,"Year[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.369598838865016,0.828894340445308,-2.42429972556062,0.903864610185696,0.999986554607025,30000,"Year[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0745032092502319,0.676233091298346,-1.527102333202,1.27493642519916,1.00059520019592,5497,"Year[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0997262772001773,0.635477568187176,-1.13520855636812,1.45738807292289,1.00092261782947,2537,"Year[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.498407315276166,0.841774001684601,-2.55319992195169,0.718625145238642,1.00064576264901,9972,"Year[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.719672470941854,0.70952069875153,-0.34589878709953,2.3532937219764,1.00198599953002,1149,"Year[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00147251409119991,0.920488830577329,-1.88294486470321,1.83933636873521,1.00038368946395,30000,"Year[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.510088626906784,0.664768416574326,-0.636219462316694,2.05485188193671,1.00148577204504,9977,"Year[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.184962381285919,0.641014922796564,-1.44739305500032,1.21451762943861,1.00179389819667,5791,"Year[12]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0522741845943554,0.783044920464552,-1.51302051593155,1.78120849693496,1.00016736683125,26762,"Year[13]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00178696994654761,0.908493659758417,-1.88994900418957,1.86531177743143,1.00025689314315,22940,"Year[14]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.134140385141217,0.512053705377623,-1.14486661210225,0.987009448475446,1.00340111377517,1692,"Year[15]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.152581551032701,0.50778412432507,-1.15947745243649,0.946835841123874,1.00331756973992,1765,"Year[16]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.523656870431653,0.560559694558541,-0.437184671526707,1.81184475694822,1.00389102103159,1236,"Year[17]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.757347309662578,0.637097622204868,-2.24282012845781,0.207113230314695,1.0001359532105,30000,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.288537054416833,0.589335311522927,-1.65150468944365,0.714885847722678,1.00000414120098,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.353596600775739,0.566775989773138,-1.6613448447513,0.582037940979257,1.00003520003208,30000,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.250696470645377,0.3480305995414,-0.40451033863196,0.970281859151659,1.00013138783146,11827,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0614911845379797,0.31526733738093,-0.542695177307533,0.703397340424525,1.00017040867831,12991,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.212462704351323,0.332390862245391,-0.411026194575571,0.906358369562502,1.00005927299842,30000,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.149040316073753,0.293246707587275,-0.410027942921664,0.7610449241215,1.00009946323073,18087,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.156802870296389,0.292240172126953,-0.730334913969511,0.434626481413478,1.0000482874853,30000,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.496461916615795,0.276200568489296,-0.00217910544574924,1.08166019920046,1.0002370813156,8662,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.24270286098006,0.271713349304213,-0.251497591554921,0.820099402388519,1.0001334251132,29399,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0640929135271254,0.251547516239145,-0.562807126892006,0.443012639629099,1.00011578066343,12557,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.675329234614829,0.377655845492003,-1.48685353678298,-0.0159841389069182,1.00008137943436,20338,"Year[12]","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.789349973846117,0.420493687137689,0.0275021481949963,1.65815954634225,1.00014463874033,18701,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.219097345450409,0.417856687397416,-1.11824999423904,0.566733848210137,1.00004737736492,30000,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.371710600301648,0.382368361174592,-0.296722376911071,1.20521886551428,1.00058067685508,10133,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.28880877960733,0.37428803989139,-0.371398644870069,1.1073075826235,1.00072086605395,4673,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.389663568887466,0.578095194231799,-1.73695654998651,0.569478631201738,1.00019625434278,9307,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
2355304.35287824,214912357.037789,0.198900153070333,4283.74692202982,1.29112875599268,8362,"var.Source","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
8.01873762335691,534.516794492964,0.450079324400886,11.3784636870348,1.28702848825714,18474,"var.Source","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00663096852747573,0.774416438793045,-1.57057879244827,1.58798934632697,1.00102580632421,30000,"Source[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00120975867341782,0.80468906187495,-1.61840239671211,1.58199062897043,1.00055491021044,30000,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00212897101537714,0.807947513039118,-1.57793738074316,1.60176504023855,1.00063442925395,27037,"Source[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.000635559169573361,0.788602101235278,-1.54835057181067,1.56658874596882,1.00099457331587,11364,"Source[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0104516001596756,0.810353913599987,-1.5455859339745,1.61717261509863,1.00087935606812,30000,"Source[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.173565154282511,0.47087118030284,-0.668089008037066,1.30720007357322,1.00080544840028,2540,"Source[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0051873041864516,0.795052099434429,-1.54704803376158,1.58349050016968,1.00325653175252,20219,"Source[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.00117591122819226,0.404215932272857,-0.857478282470664,0.845557851206742,1.00367225850372,812,"Source[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.158904563779643,0.437310339230806,-1.19286050769932,0.6017252843345,1.00367904469244,1165,"Source[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.00417141427566321,0.782178801015439,-1.55097403702427,1.58577808459308,1.00063445071413,22484,"Source[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0410700382789844,0.51529694146808,-1.30938336184778,0.930727013451388,1.00538395330458,1502,"Source[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.348317039567811,0.331491084000885,-0.232514579372536,1.05821652465835,1.00085363586836,3503,"Source[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.856953796868332,0.380911262949819,0.163911738919991,1.66392997242061,1.00041820948712,4992,"Source[2]","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0062239136705779,0.797403382125052,-1.62258439865504,1.63192552998846,1.00025786713179,30000,"Source[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.360345358178095,0.657215433026881,-1.79318076932509,0.816771751860358,1.0000047175128,30000,"Source[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.345731329978913,0.521814014425966,-1.45836036650235,0.612625055763341,1.00032735821435,16647,"Source[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.701300188701578,0.373761918333435,0.035820556572071,1.49959647903357,1.00060874235299,4045,"Source[6]","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.73445324731409,0.478567319102721,-1.78075180530359,0.100675129966881,1.0000432128808,28426,"Source[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
0.0453656617482676,0.341839803549512,-0.584063841343001,0.765978423081663,1.00061554879492,3816,"Source[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.0173060938416318,0.355312085122749,-0.677124206701959,0.733859118657399,1.00074813748274,4484,"Source[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.285796371747399,0.563146874662545,-1.49627906911444,0.751184948984311,1.00005273431153,22883,"Source[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
-0.240953069513201,0.519097840369836,-1.27934203466882,0.789456613138064,1.00027114432163,10661,"Source[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
41.1941203812351,70.2865802934521,2.86894885932613,288.025515251988,1.45313837184896,12,"tau.p[1]","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
1.0312675876985,0.0324611609825983,1.00076164837997,1.11685461748878,1.00156486982849,16117,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
4678.05195563625,69.3222882447258,4542.83638452655,4815.67423726013,1.00790487005206,274,"deviance",NA,"Significant","SUB-Macaca_arctoides~DOM-Neofelis_genus"
