"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.286829517453367,0.0498607940301684,0.188082813364178,0.383990481828564,1.25872052584005,12,"Active_cams","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.429057642094558,0.272625728538667,0.112724768687532,1.12153986809857,1.03919470682092,79,"var.Landscape","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.65462400141638,0.894924393115285,0.507252205929025,3.87974706639304,1.02762932029254,344,"var.Landscape","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.897188012584166,2.05422589388374,-3.60100689945822,2.79810963983264,5.31916376787182,3,"Landscape[1]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.08788288286626,1.03981915277464,-0.902230687765122,3.1032317058519,1.55380853398006,7,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.220170250084841,1.2484377502327,-1.9965583747094,2.76504078661537,1.82015700985733,6,"Landscape[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.994350337137605,2.7429837456071,-4.15054817343826,5.73064250604102,3.12831538797473,4,"Landscape[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.75279525838833,1.05388301374814,-1.28869107340869,2.89029502749532,1.39692141539737,9,"Landscape[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.355762938733583,0.833219013903766,-1.31829352397027,1.98330754778395,1.44798286297971,8,"Landscape[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.100304623491379,1.221533964103,-2.47889493620386,2.39466716020276,1.24964591871367,12,"Landscape[7]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.268365349360754,0.963457080847985,-1.53008718515323,2.25804237036177,1.55006007277621,7,"Landscape[8]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.766036062517459,1.11481943480264,-3.10990617894296,1.26653483447356,1.24150296195419,13,"Landscape[9]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.0172015632327275,1.00375626140208,-1.9278961894393,2.05034408771369,1.04057230033803,59,"Landscape[10]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-1.12121744207428,1.49910153473386,-3.50149185012287,1.83004385006487,2.95513848381588,4,"Landscape[11]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.0363179309423356,1.31752925678435,-2.5690526967263,2.519476745957,1.48601514320087,8,"Landscape[12]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.0766082756590677,1.06951462612612,-2.27853459401494,1.86448375614953,1.4412468194718,8,"Landscape[13]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.245468102948783,0.662713378215041,-1.58667524659091,1.04169659187669,1.02802700658108,87,"Landscape[14]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00875801172564559,2.76484684607901,-5.25339687103028,3.7578589067888,4.58322801802468,3,"Landscape[15]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-1.62846647593631,0.569128187790382,-2.61470628467621,-0.477379972479418,2.31332934367039,4,"Landscape[1]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.390646085592514,0.349656261453984,-0.334165669390814,1.07067894507423,1.03862229721549,101,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0339216837857657,0.394916021456034,-0.777754240554775,0.790355169762255,1.04085269553162,171,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.921690857647898,0.478304464993202,-0.0776243552790645,1.7798255277996,1.61657218129182,7,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.503924126692798,0.421585244803302,-0.282387277175629,1.38259665924787,1.04468002582015,61,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.0246780989812206,0.492352823053832,-1.12574718783032,0.815657782783439,1.86096394415427,6,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.209973870883738,0.616933891748104,-0.784832422850281,1.67511125618495,1.69837970674954,6,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0321655127331492,0.500964372683146,-1.11643719530451,0.836056890034069,2.07719381452911,5,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.329982292118532,0.563755662870213,-1.421884131083,0.868865842155761,1.33648575943715,11,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.300764507679656,0.483381391420248,-0.738238365631993,1.16184986003682,1.56318956449575,7,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.806215494019891,0.778190016790651,-2.45012616711462,0.534326086882886,1.59600514010598,7,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0337902147852268,0.429377126021315,-0.899732448166567,0.807386886120042,1.25233265300864,13,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.461532684757295,0.707446187289673,-1.53805532867572,1.08761948433292,2.53949409359791,4,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.282363109941543,0.356274404650129,-0.462101629796537,0.944059481587969,1.45155071780788,8,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.474851408261834,0.554964766568867,-0.433527528626918,1.65062487916639,2.50049396293262,4,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
2.04581025092132,1.39777612344876,0.44606878538237,5.60656213429912,1.05963451810236,66,"var.Year","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
44603.0595718098,5927056.30940632,1.28120626711897,821.251721073901,1.29101978989369,18057,"var.Year","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.312030406404352,0.889896233721012,-2.11771883469414,1.4308531131259,1.3520223190673,9,"Year[1]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.0889981006979643,0.776822781041359,-1.67584446890545,1.44336984792367,1.35965914718988,9,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.120133953538929,0.772258039965124,-1.38139310008737,1.70651887177722,1.00964658628672,214,"Year[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.192951753212785,0.71692561047541,-1.12764345355188,1.77921543676113,1.00877537006966,314,"Year[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.778659016737511,0.700071888527645,-2.27834038474487,0.505587793057798,1.00346070145202,819,"Year[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.183719770993838,0.875449004536731,-1.77382823510936,1.54993963718638,2.27619990431157,5,"Year[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.542388034681301,0.343663309345317,-1.19961277955611,0.172343188282067,1.00314006396658,705,"Year[7]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.507642388930003,0.461459664546409,-0.40717591972322,1.38328998061533,1.84349315608914,6,"Year[8]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.10386216459955,0.338489102856305,0.486584875659607,1.83989290528746,1.03753903566878,59,"Year[9]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.279190343246613,0.493521051254874,-0.67167722959832,1.31779439873711,1.15405251388378,17,"Year[10]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.212848716209031,0.557418805343463,-1.29397954722632,0.86991881744069,1.76505566705307,6,"Year[11]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.640324881633319,0.372222882359048,-1.38709302642477,0.100629334371012,1.0014532081015,9927,"Year[12]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.251701803808282,0.362270287621342,-0.454715462310665,1.00819108346651,1.00907403890701,277,"Year[13]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.000968300828534358,0.388956380060328,-0.761766280281568,0.796247521644673,1.0028551568677,986,"Year[14]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.268729381752532,0.718790221712141,-1.29268697220362,1.60159029800243,1.90064771111859,5,"Year[15]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.114874622326584,0.344443067990955,-1.01502231176737,0.340609786774202,1.75832250709499,6,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.132225515091168,0.341187735406607,-0.426577778052485,1.03715748414978,1.26461180678957,27,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.0463463843624197,0.256910942344348,-0.586568288940675,0.495718981296452,1.13825291027575,82,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0421590290813674,0.298294124503078,-0.599412563990611,0.658643974469032,1.12551340798219,102,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00101024562286092,0.413039582942335,-1.01557341581185,0.658969395184036,2.02948422849978,5,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.242167419016421,0.303584350113533,-1.02823458456495,0.163697231459224,1.50812070923325,8,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.207140002247402,0.417197612883259,-1.35700424339499,0.280360339657044,1.73868974657688,7,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.278593074074774,0.306762872719928,-0.135344998711976,1.03548215047121,1.6949072002783,6,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00755210304614047,0.292290240051623,-0.694394718533359,0.436522798710795,2.37126439711945,4,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0588166090417618,0.255926725608315,-0.372420808801206,0.654824907436089,1.67994415262366,7,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.184844007385555,0.245058993694698,-0.778429328687579,0.207759377594174,1.17435678815057,37,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0450414710471835,0.207646331941723,-0.295773263878509,0.557494239556066,1.40869851318284,10,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0285048784957337,0.282065278820592,-0.370865765083709,0.778412833087116,1.7180550595158,7,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00964107274853268,0.311617886925387,-0.499178841938459,0.755362570197574,1.9553905229755,5,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.201210946471913,0.372313579308848,-0.283083478951679,1.14883077337091,2.32672661156096,5,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
9657.73005192379,868118.210478299,0.0802486601044812,1882.70073606512,1.24847689409575,25138,"var.Source","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.959807987959482,1.05171082267935,0.0622717515151565,3.70905362179628,1.04569851187469,160,"var.Source","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0908716414496924,0.710342382958357,-1.938431595211,1.11555927874341,1.18875452598833,65,"Source[1]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.299000962771671,0.75497460844993,-2.63814714227213,0.583173030136535,1.20114640407626,44,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.0669237084261612,0.766827521579102,-2.35623264938941,0.96539416589125,1.27463220183234,19,"Source[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.360180157272639,1.00099686994349,-3.77855191569129,0.590047359525278,1.21377493467726,46,"Source[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.13553214725372,0.852881649290045,-0.639953986760877,2.96412116177139,1.01100295231951,229,"Source[1]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.648381688471139,0.858073803266514,-2.50112653635153,1.12559099411167,1.01759812739196,130,"Source[2]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0607809077462358,0.857578941491018,-1.76676970055032,1.85620288398858,1.00681582633927,440,"Source[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.73126123767317,0.877485442122214,-2.63301753739314,1.03614605677689,1.00540785481401,532,"Source[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
16.3785613234224,31.7272833475283,6.10011604210488,48.2047722110506,1.2992930493265,67,"tau.p[1]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.08247501393162,0.0883529332351387,1.00206265334054,1.31652922576238,1.00234029263223,2060,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
13821.8887746432,145.71879586962,13527.6936212431,14118.8697541004,1.18695618911796,15,"deviance",NA,"Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
