"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0933526174860965,0.215101373983842,-0.54703257476615,0.309311310299557,1.00014087165609,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0980971933363677,0.169398287875116,-0.443683941785459,0.227379729262141,1.00020849708763,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.154563539374665,0.160651363289999,-0.152466194184624,0.48044238969093,1.00040968978137,13795,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.514421718559221,0.161160916702026,0.219786053820965,0.847217823302879,1.00092452461265,30000,"Year[4]","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.279191051673029,0.156349900403433,-0.599560423124012,0.0134275496924164,1.00053565784535,9809,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.13910103796626,0.148601839009073,-0.441818411418856,0.144449393987202,1.00107804770349,4106,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0455419906879966,0.159354308108161,-0.368922287542524,0.257798740546693,1.00047770334374,30000,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.00797598136982083,0.154390362983264,-0.299189629266662,0.31197533267887,1.00052503973506,30000,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.0266602540044659,0.136817340759333,-0.294486499338283,0.242836285858412,1.00160733561818,4127,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.00227788713432572,0.328738401582821,-0.670466792463657,0.65905013364485,1.00000447480675,30000,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.306785436850046,0.297159962767185,0.0461974896492532,1.11391555756358,1.00126837901581,4979,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.369094320591562,0.565100787600013,0.0426362157764938,1.99248043447961,1.00168583625361,3058,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
2.25620688654401,1.16795316364225,-0.134732367622057,4.64502522172634,1.02168577177876,121,"Source[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-1.43568116665515,1.4530356546294,-4.66843992906812,1.22568254297382,1.00980435167608,227,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.137654409442506,1.3355243988904,-2.62474740298148,2.85435736127133,1.01803239951457,136,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.743442950050362,1.19455016162356,-3.25156409542551,1.6665787392489,1.02251329499813,122,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.6420856231809,1.75659998826176,-1.92419303179306,5.57468846534818,1.03079155515399,89,"Source[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
0.0230142447833391,2.88839752212455,-6.03808157854323,6.20230132062666,1.00038397755158,30000,"Source[2]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-2.0312984551028,2.40603554556663,-7.87886877737798,1.66839128371876,1.00314536440065,949,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
-0.147963186824753,1.75545569254832,-3.71236426089979,3.77227701908946,1.03053998026796,88,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.96933382555167,0.373099463114994,1.36908811167634,2.81430505801369,1.00749271871441,361,"tau.p[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
1.03933079052976,0.0397185765300051,1.00091270298435,1.14661845987876,1.00275540477518,2489,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
9352.38289725299,115.183746409354,9128.99640672947,9581.18890915553,1.00155155934684,1590,"deviance",NA,"Significant","SUB-Rusa_unicolor~DOM-Panthera_tigris"
