"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.1707276351997,0.251971745948352,0.68383356057443,1.67165173526293,1.00033382282929,9321,"Landscape[7]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0507348730654036,0.404639403011031,-0.853929931162936,0.732718445645392,1.00015617284933,9877,"Landscape[8]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0873847364009694,0.404214450683017,-0.903846316357735,0.676088607461033,1.00003170160091,30000,"Landscape[9]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.860876555613764,0.252248644826763,0.375626558599901,1.36639487460831,1.00004478652633,30000,"Landscape[10]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.517142036346911,0.587404537457027,-1.75169539550699,0.544300557149608,0.999996021731957,30000,"Landscape[11]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.205706362785797,0.263968362165949,-0.29836783165304,0.738031310476156,1.00066310927561,2810,"Landscape[12]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0700588127136515,0.410282691341733,-0.900774575721969,0.699526242364571,1.00001293221517,30000,"Landscape[13]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.059101151298449,0.469507318817048,-0.906283758307537,0.94489054751871,1.000024356708,30000,"Landscape[14]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.672686939475234,0.455847091901722,-1.63880350717614,0.160677810797114,1.00004248525108,30000,"Landscape[15]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.889431494763838,0.310627619789712,0.286137485770906,1.50735485279002,1.00044605202008,4456,"Landscape[16]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.101641426584636,0.319499337138329,-0.543737992429155,0.716963916027853,0.999985697190327,30000,"Landscape[17]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.359396087572203,0.336157006659675,-0.295975804892014,1.01648077079558,1.00017638585756,9808,"Landscape[18]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.31646491935522,0.633829144818423,-1.6232698250025,0.873840729325387,1.00032458953591,6274,"Landscape[19]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.456888424974091,0.624973604241615,-0.810689590650832,1.6418700687091,1.00021912636596,7834,"Landscape[20]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.00809791614416302,0.274651206469399,-0.555877004461302,0.526677636069802,1.00012630068253,14793,"Landscape[21]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.284566644107613,0.443502951707862,-1.19886320794324,0.538434207017629,1.0000112831693,30000,"Landscape[22]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.929859051549002,0.451838234925972,-1.86928493985796,-0.0778219859834198,0.999974483681609,30000,"Landscape[23]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.525829141673878,0.28597193022577,-1.10476146258894,0.0167111696360152,1.00168697299318,1165,"Landscape[24]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.550688734003097,0.265224810265824,0.028528691682483,1.0699435681966,1.00056303402956,3379,"Landscape[25]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.698601001488108,0.259412059468717,0.185916945137236,1.20224262442549,1.00052006396634,3903,"Landscape[26]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.0041588446405862,0.83172119677784,-1.64864867887703,1.65232877775501,1.00001733461591,30000,"Landscape[27]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.357536467514228,0.285279789318908,-0.918118893072953,0.208189287680447,1.00073157127348,2959,"Landscape[28]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
1.1576952823385,0.215331515985803,0.743110652282655,1.5904955775571,1.00189844327811,1038,"Landscape[29]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.496078530951778,0.214444724519438,-0.913926804524658,-0.0755079939712159,1.00167712124531,1225,"Landscape[30]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.213986143022757,0.227587842842238,-0.658107580620455,0.233268403693602,1.00150191522403,1302,"Landscape[31]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.0886585482744812,0.205559451570879,-0.310271052066593,0.500037617751163,1.00141937330913,1411,"Landscape[32]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.00134841987302937,1.89386224386027,-3.82681600011809,3.9154239465418,1.00059580586228,11769,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.00693914533503553,1.89494547865954,-3.86221789180654,3.85850870505205,1.00004086376855,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.00793377396946062,1.89606164256606,-3.77093290142585,3.96313285995961,1.00010077546601,18976,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.00595870835490931,1.90570112452178,-3.88277230874563,3.85293069479797,1.00003371576589,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.000450169598736693,1.88647558359882,-3.76006193971216,3.92788999603616,1.00005464274574,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.00612586429394758,1.89996453147479,-3.9315573238683,3.81999755700076,1.00021408207969,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.00996633713262544,1.89945941237031,-3.84909219824662,3.95467248579912,1.00002776867776,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0130171803327104,1.89388830425525,-3.85401074383767,3.83753167750144,1.00006028729791,18736,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.00345023163488957,1.91246220991977,-3.91750614553566,3.89588542140338,0.999972387379817,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.00248570995430446,1.88117222984455,-3.82881721766578,3.84471731678947,1.00008482991643,15178,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.00417310189170636,1.89476310425024,-3.83120739050858,3.89615639577008,1.00012291182985,17410,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0115958259184366,1.88592756278679,-3.88953188178402,3.84995439865977,1.00025569080314,6788,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0104859789093797,1.90977142313934,-3.93688920981626,3.86347045316567,1.00002091758757,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.0120697139743895,1.9034738838267,-3.89290066809224,3.90655027760411,1.000232448201,19949,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.00653289767831109,1.9067817717441,-3.90205820007818,3.89192875892208,1.00000136200512,30000,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.0010976584836227,1.92110714860399,-3.94390116440402,3.86954763032648,1.00004459032925,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.020343238071591,1.90946551983826,-3.83042549265679,3.9873038583837,1.00003027325241,30000,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.0129444893848845,1.89346459201936,-3.82473934365713,3.92239775344669,1.00001439980562,30000,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0240316914301364,1.88453695577049,-3.89096855270016,3.80367911516205,1.00003429274447,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0147671938925082,1.89938629812431,-3.89234013675842,3.88636072267912,1.00012127953092,29041,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0157635947049256,1.91472064803231,-3.94997011376656,3.84440083693387,1.0000185987749,30000,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0129708914368199,1.89482431642043,-3.91616581826442,3.89878851271454,1.00004270569332,23162,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.00349396675127661,1.89532398037396,-3.87913911323874,3.87072086931181,1.00017264703679,11391,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
1.37621005186972,0.755556655741917,-0.184362070307186,2.87395555697143,1.00205570182848,2369,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.495863083811841,0.812334791078766,-1.17548873790739,2.10004333412647,1.00134484332699,2737,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-1.95944052686647,0.865819399550653,-3.82356209768142,-0.371762397771265,1.00160883892813,1935,"Landscape[26]","DOM-Panthera_tigris","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.00529816996359417,1.89572130414416,-3.87421968996446,3.84671731379456,1.00021538907941,29689,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.211017915866794,0.854499566807512,-1.98581549105561,1.4219560222151,1.0020050412328,1857,"Landscape[28]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.00339996916679394,1.90325789984492,-3.92090603746639,3.90285357289072,1.0001902622521,21949,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
1.26693750558483,0.747277843404648,-0.29084280004641,2.73336978225247,1.002556312379,1506,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.665613961372496,0.809130737888382,-2.34622431335078,0.896832777530795,1.00160652154871,2105,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.00584517407154632,1.8995161731948,-3.83266369091118,3.90065783780486,0.999991782465903,30000,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
616494.396697693,57314036.8740517,5.84191570722773,4092.87229812561,1.29110575824281,8843,"var.Year","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
4.61602705041802,3.08900831144081,0.965103795543546,12.4899768764106,0.999982978716841,30000,"var.Year","DOM-Panthera_tigris","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.120916880935449,0.219398896618054,-0.697586635836174,0.181383475588978,1.00004745827629,30000,"Year[1]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.0640114644738275,0.196317347038302,-0.267883747439613,0.544317272409672,1.00010295455379,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0403321493638506,0.193824626785752,-0.491430698643085,0.303737372357133,1.00004113515155,30000,"Year[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.114520088167707,0.203389352196852,-0.634383255809929,0.180329084199991,1.00039294348981,9948,"Year[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.101446571888871,0.133511698207976,-0.405142795201896,0.119048053066203,1.00005102636874,30000,"Year[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.103393581752899,0.12723967599175,-0.09967507440227,0.398580470134511,1.00012934851551,24930,"Year[6]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.0342055307106418,0.11711548151878,-0.182649054100478,0.297777658395164,1.00003543766958,30000,"Year[7]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.0430857256865982,0.111487852390085,-0.15573767387372,0.295774335749133,1.0001727922293,10451,"Year[8]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.0830253083453664,0.114151342838042,-0.101943275866846,0.346236294652857,1.00033629643403,7098,"Year[9]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.16043060191345,0.125007495764918,-0.0268209858611525,0.440793392093055,1.00026266716341,10933,"Year[10]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0214548764530909,0.0964245500127581,-0.209714308165706,0.181925152264694,1.00014963125187,10220,"Year[11]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0376823390350251,0.090936052436994,-0.217354015883636,0.151396281184834,1.00031444722626,9963,"Year[12]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.0920939313811073,0.112214513486101,-0.0977905165389907,0.344236545546791,0.999987384162152,30000,"Year[13]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0723006405901571,0.126708664206183,-0.361890586175069,0.154857991896614,1.00014423742793,21970,"Year[14]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0377613684052165,0.132917878579538,-0.33734654525915,0.216837818091347,1.00021948205878,17958,"Year[15]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.136091557221256,0.159194828078217,-0.516947317867619,0.101217811455216,1.00020428490135,13158,"Year[16]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0275974686000061,0.132236724991379,-0.324923138558972,0.223479623495133,1.00009278488135,30000,"Year[17]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.144337598472567,0.203227606327814,-0.137349305654626,0.666277881508797,1.00011379801557,18244,"Year[18]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.000114445782360642,0.585150545528959,-1.17425256257534,1.15722867818791,1.00007720128467,21107,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.000857906686776776,0.578483811796788,-1.17274750751539,1.14396044320725,1.00020239490885,14884,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0010740766741061,0.580694718892725,-1.15599237036692,1.15466003077776,1.00002965155437,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.320389596604054,0.338483319499931,-1.02988576687695,0.302599844606202,1.00028822909601,30000,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.420354334719351,0.271090895576307,-0.965080380614929,0.097755568619603,1.00072997181738,30000,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.106575238078665,0.255256247897449,-0.592970820873975,0.405196815471189,1.00152987758017,12608,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.616952046731388,0.231009022797741,0.200318358397035,1.09185410157957,1.00313247454441,29771,"Year[7]","DOM-Panthera_tigris","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.390719515909306,0.237122667245438,-0.845139595802271,0.0800448254343269,1.00205310817932,30000,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.133435237428504,0.226851981407819,-0.280100173384905,0.598150911768103,1.0030580622707,19265,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.417248611592688,0.232409219368312,-0.00272082095114551,0.896236677966942,1.00285787013389,30000,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.530066751829279,0.230485059169396,0.11595554963925,1.00800462535141,1.00262428750741,30000,"Year[11]","DOM-Panthera_tigris","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.146150707827707,0.216420186782498,-0.246031904236968,0.592368371030194,1.00348581271261,14619,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.574363500496633,0.522112665488533,-1.79552581882276,0.281278667179275,1.0000873908745,16035,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.0018883554136133,0.579225623681112,-1.15648360044336,1.16698556938456,1.00017723768564,20058,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.0020601584829763,0.577716839400618,-1.16346520854802,1.17226790459849,1.00018441405897,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.455148011027947,0.425884000009583,-1.37578489992351,0.327991719571981,1.00040464651003,7620,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.0762935402133282,0.407666694097055,-0.742005173552605,0.879707915625527,1.00079733339387,4637,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.339640406363609,0.431109446214785,-0.46621721720873,1.24414369544592,1.00088795247661,3513,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
2.29011415764827,1.4967318396219,0.47568542141446,6.11250848440283,1.0002635341069,7712,"var.Source","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.708093330611375,0.646322806507399,0.0617488124111851,2.42638334421333,1.00065990727823,3346,"var.Source","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.177377075239732,0.276998224342427,-0.350182660817369,0.742851687766844,1.00043729525956,5032,"Source[1]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.0632501856453475,0.293974842855796,-0.506459481920191,0.662402712684662,1.00071420141558,3536,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.977845188674891,0.503854535251377,-2.04877960475407,-0.0753547214086636,1.00087132014131,2475,"Source[3]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.184784561473011,0.28661633743419,-0.738847328649401,0.395001392082258,1.0005943415769,3255,"Source[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.358797015577235,0.286765076131776,-0.192380808750424,0.943935261678811,1.00037619866477,4860,"Source[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.0638840207096758,0.313261268008102,-0.55087974159598,0.695388656706704,1.00019546242322,8764,"Source[6]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.057746668557102,0.297143243756321,-0.630923949112735,0.545768175766433,1.0003736783373,6139,"Source[7]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
1.29667558589959,0.27330532844581,0.785773609936742,1.86710129861341,1.00033516981744,10691,"Source[8]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.813382086269375,0.406583888452166,-1.68138166899496,-0.080478948923868,1.00176690888444,1489,"Source[9]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.000387343287205599,0.376189022930908,-0.728493673854236,0.767832648148381,1.00063594256449,3049,"Source[10]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
1.26373778984078,0.842529895147528,-0.383719873875341,2.88619512438524,1.02705229479487,160,"Source[1]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.00992197355334751,1.81886585164025,-3.75720179118502,3.73907205724362,1.0006634477251,30000,"Source[2]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.0112635076371593,1.79683233861121,-3.75083078301491,3.70932625976043,1.00057759984768,30000,"Source[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.0180705405070414,1.80119040529274,-3.73460430291885,3.75460361534111,1.00095472256378,30000,"Source[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
0.523953820568405,0.852561493504908,-1.14727544175307,2.2210366794452,1.02583936812706,187,"Source[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-1.24839987382105,1.59753038263648,-5.23992895000199,1.12580010557095,1.00430019894695,826,"Source[6]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
-0.949648284772091,0.896149835103378,-2.80748352681998,0.769190361224522,1.02304870548962,171,"Source[7]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Panthera_tigris"
