"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.388630487087767,0.439481265870823,-1.27951316240445,0.467183571744902,1.00058011480294,4059,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-1.03357617863195,0.730132880310002,-2.61809534047433,0.250203652215361,1.00006071252871,30000,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.676794356886009,0.489987407524672,-0.286850676140861,1.6440573874486,1.00076850037968,2578,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.00819340292040201,1.17973219916995,-2.35638056102706,2.34420349770775,1.00001195037464,30000,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.00353831450088459,1.17709904141023,-2.38117165489896,2.34842151401207,1.00002263645528,29541,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.277009387170785,0.473932843723411,-0.678840144989096,1.19152706977642,1.00108875445608,1872,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
2.14077859700191,0.464753088615736,1.27001183201089,3.10122879395707,1.00074378647314,2621,"Landscape[16]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.0283857764225755,0.36217006296115,-0.735559105135654,0.695847715363085,1.0010493854615,1893,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.926526393686007,0.468183050991522,-1.86617270104485,-0.0332994180438152,1.00042510418264,4271,"Landscape[18]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.160462400649528,0.403757238272064,-0.626993483139191,0.96003743439468,1.0012701667617,1549,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.00414685995427151,1.17406683041602,-2.33226950594458,2.34946654519717,0.999993443217458,30000,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.00186154870079364,1.13953765976075,-2.26387495391474,2.27756558990749,1.00037842426863,9415,"Landscape[1]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.011831339067328,0.334559105672905,-0.643104156432572,0.678840606414515,1.00299292322517,697,"Landscape[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.395319402751394,0.313180168818109,-0.208378152615085,1.02016189035857,1.00278818654092,749,"Landscape[3]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.611480336702947,0.334232200933079,-0.039594482635691,1.28280971406916,1.00280311518773,769,"Landscape[4]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.0363545563000685,0.379354927186693,-0.777251897312121,0.713325918970361,1.00071152264885,2746,"Landscape[5]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.341602870309165,0.512432289824838,-1.37831458722956,0.630603455135912,1.00059317572763,3586,"Landscape[6]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-1.54573225178711,0.400221712008759,-2.34877139634648,-0.774933636357595,1.0006613911062,3385,"Landscape[7]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.333958115091797,0.439552539410706,-1.20917134669902,0.504592577420741,1.00146801895507,1369,"Landscape[8]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
1.06065771258639,0.402343829653075,0.27242197465633,1.84700771253036,1.00068121359815,2827,"Landscape[9]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.360576789325283,0.329659815715245,-0.280009343465969,1.01943819759351,1.00201240202958,1058,"Landscape[10]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.466827471393878,0.361266279219858,-0.240471696461707,1.17305235660615,1.00171954615906,1397,"Landscape[11]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.237264807919445,0.389603831859584,-1.00247450922951,0.530595188396096,1.00089361770097,2983,"Landscape[12]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
1.98466275270158,0.406230163966825,1.21365139905519,2.81973922237778,1.00074790935231,4132,"Landscape[13]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.00492264201133567,1.14049418891364,-2.26275475144031,2.25491181224806,1.00009181514379,20113,"Landscape[14]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-1.7739238865785,0.450858582148269,-2.6958937038424,-0.914714503441726,1.00162986324035,1216,"Landscape[15]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
1.03179006996482,0.371229532720038,0.311624683717188,1.77510069760977,1.00044252792348,4837,"Landscape[16]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.112612136684546,0.2969930875864,-0.687189274937572,0.476618087336148,1.0029821717567,715,"Landscape[17]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-1.71535093274008,0.354206484578224,-2.41926430438066,-1.03174865800178,1.00192281880894,1105,"Landscape[18]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.28713491973957,0.312546795433259,-0.312403249665468,0.910372867685141,1.00198910897857,1088,"Landscape[19]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.00548174982786448,1.1393566852712,-2.26282751199254,2.27931105313917,1.00002409589497,30000,"Landscape[20]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
1787.33459923027,133559.717083641,0.830889752869884,75.4716837936947,1.26589049464207,11368,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
14.4054212497556,348.941924412444,2.45390008121434,31.7545525738399,1.29045976860175,8353,"var.Year","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.642533878358436,0.604379349122517,-2.08638993601138,0.228516170350015,1.00052264155958,3806,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.232151965757517,0.537894154908477,-1.48660110987457,0.678771493646555,1.00067417470201,6981,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.251128123253237,0.518905813232478,-1.47027006684443,0.620529155637656,1.00009353053501,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.282494642541969,0.342070469414935,-0.3371011803425,1.01475254390872,1.00008294269466,17580,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.0367787976605241,0.299337196814055,-0.545139787731319,0.663081400619743,1.00040174992221,30000,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.188574654641036,0.315891206391978,-0.400013180084658,0.86832442784513,1.00019919015012,30000,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.0901436650888302,0.273131954493019,-0.423907733794346,0.669257982424672,1.00024507094166,13722,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.199583605344045,0.280463511248547,-0.771815309991084,0.351682289265055,1.00043525828772,18558,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.442515530538991,0.272183612868291,-0.0259595122759772,1.02804909304679,1.00049122410678,4557,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.213453856840983,0.260386177064218,-0.252123316555808,0.775107098826018,1.00045621533688,23541,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.151071472390855,0.240114869670343,-0.637146383688294,0.32788179484764,1.00072480783958,28135,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.505033316707874,0.374818545175194,-1.32812304722315,0.106906062648569,1.00034708086366,8853,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.686865423864797,0.465901737751587,-0.0782818630318057,1.67424223402388,1.00056686930161,3954,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.230615269118708,0.392091191058358,-1.10003042966985,0.495327497275366,1.00047630294415,10030,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.308689024956373,0.362567989273095,-0.302760227403612,1.12632546450259,1.00027580650303,7588,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.206872501023926,0.353023138275608,-0.406486046817838,1.00410910478564,1.00045887656513,5070,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.260137144054273,0.519038247734981,-1.45705191061582,0.637776098987722,1.00074472402326,4756,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.0705035486232872,0.335473035639645,-0.580734224618855,0.767744042731663,1.00002735942056,30000,"Year[1]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.0231964094471417,0.360515010324354,-0.689442375411171,0.766948740807474,1.00014845019849,30000,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.731629913727243,0.2874924619957,0.18648752129923,1.30404707656076,0.999993668182627,30000,"Year[3]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.336042685731506,0.181481939494898,-0.00411856900951812,0.709576670467843,1.00026629405069,10105,"Year[4]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.0241343659745132,0.156999018331989,-0.285855636797473,0.337101794132801,1.00026079234673,7472,"Year[5]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.00228769933585751,0.161269730555126,-0.318446636877561,0.317216299691011,1.00023247432797,9352,"Year[6]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.437923894553612,0.165993321733376,-0.779364316017109,-0.124331284567957,1.00022213377724,30000,"Year[7]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.0230759163086842,0.149561556239688,-0.268241435171085,0.321624459342446,1.00045190747331,7493,"Year[8]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.00938762884341186,0.141420001309715,-0.267618791384491,0.291219099778431,1.00008165937538,30000,"Year[9]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.0708669701200605,0.138793881235374,-0.201972687838027,0.349346683008548,1.00022267052026,8921,"Year[10]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.0530444271256132,0.142208250976754,-0.333819223248335,0.23038126186208,1.00012865383518,30000,"Year[11]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.412150685065163,0.227242719104779,-0.888200638545119,-0.000181515149221622,1.00010792745903,17450,"Year[12]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.144868073184277,0.240777927320996,-0.329555476887361,0.619713214618162,1.00009906134271,20923,"Year[13]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.132636684608239,0.201136580495268,-0.546566763421982,0.246546643358029,1.00028160500367,7315,"Year[14]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.103595601674993,0.237854541686188,-0.600885029784448,0.344838992069153,1.00004123597288,22734,"Year[15]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.204700171673888,0.294858659409547,-0.836039551114541,0.333968504074742,0.999977603448741,30000,"Year[16]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.0794474811412704,0.371279492738567,-0.876406477349249,0.628130652384008,1.00005401927069,30000,"Year[17]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
3.54883820095055,18.3547452655394,0.373669520537885,12.5420861094773,1.06183811153635,12729,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
1.2441432494123,0.750138353623484,0.245754048268539,3.1187246630575,1.00005675423399,19011,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.224701956553993,0.343747060140242,-0.40852491917667,0.958121500973195,1.00117615533599,24558,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.71830433609297,0.391125720120999,0.0166117724892075,1.56245072528698,1.00063497547811,15468,"Source[2]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.00110651539894066,0.825278497480083,-1.70771745495102,1.67792191208741,1.00033042150404,13948,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.176441264892066,0.618208690737009,-1.54695853090798,0.948653027192674,1.00060448478861,19285,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.612080108630026,0.383902957465501,-0.0755085054162044,1.4349679399345,1.00054585183099,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.835591809305205,0.518511539246437,-1.98746788278057,0.032203654609306,1.00059097798056,8889,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.077838774814523,0.356528363569161,-0.760210662534257,0.669496369633222,1.00147194389422,13463,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.19694224749901,0.370194679056305,-0.910934181603037,0.570595496179852,1.00155957845492,9137,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.333106646120727,0.542376058274112,-1.44709236018875,0.706556997256576,1.00046441238439,4998,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
1.43123296180446,0.411924475414885,0.571250125156113,2.27305594615216,1.00393208320351,989,"Source[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.867733413660103,0.416587241357719,0.0079485139623551,1.73118605005196,1.00354973420265,1074,"Source[2]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.00416606827461646,1.10027137331647,-2.20650870187647,2.22973501029073,1.00020725713508,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.716429741685915,0.454287985737363,-1.66876718209518,0.181266685569284,1.00208859063777,2267,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.189484903174027,0.420405790269628,-1.05698475839724,0.66692764749006,1.00320774977447,1232,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.0735274106596267,0.483332181505375,-0.930339784199728,1.03985473059364,1.0013104623564,4754,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.520773350873072,0.439559174958265,-1.43106062250621,0.368635418925682,1.00385295632278,884,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.969955318604129,0.440826245451673,-1.87620441280972,-0.089011016536431,1.00227272385791,2377,"Source[8]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.0789592878006809,0.455364486222144,-0.840686919998025,1.00290047604106,1.0025014154373,1373,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
1.03207333022886,0.0328454670815871,1.00079950355678,1.12086989552825,1.00057142355278,9310,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
1.0123656178588,0.0123956243565069,1.00032787994992,1.04534736434329,0.999982636619348,30000,"tau.p[2]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
13774.2368534199,112.801221513803,13557.3176763704,13999.7128590511,1.00007660880014,17175,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
