"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.265547444376548,1.34799965384263,-2.60576336874465,2.23536993527082,2.07771119820909,5,"Landscape[15]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00302141272934727,2.70526558057145,-5.84819983311355,5.7908352995388,1.07601434365074,30000,"Landscape[16]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00323596687888189,2.70734388782608,-5.84744273039678,5.84899348379562,1.07627098385578,30000,"Landscape[17]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.019319230077463,2.71457214661982,-5.81090430167777,5.73498300160963,1.0761848070198,21485,"Landscape[18]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00437123220435357,2.69892106249987,-5.77143346252777,5.76962276832205,1.07621527090887,30000,"Landscape[19]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00588246147804402,2.70422275993807,-5.71886893468236,5.80978451088413,1.07658217004077,30000,"Landscape[20]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.0104140628763279,2.7084424188957,-5.8226601783177,5.70752022728488,1.07595577499486,30000,"Landscape[21]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00353717451750218,2.68277053079249,-5.68880954730572,5.76954422413575,1.07566204879975,12191,"Landscape[22]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.0107215593972473,2.71642524138661,-5.84228405640091,5.80261942810288,1.07526601650128,30000,"Landscape[23]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00720184591992919,1.61705714572045,-3.2812578542178,3.25896467944021,1.01975120498674,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.365716969053662,0.823384148657741,-2.05693240568328,1.19183264614236,1.11816151026843,22,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.583644179685781,0.510138254570713,-1.6095171088837,0.387820001469608,1.06960485249287,35,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-1.55479919789358,0.673442642603082,-2.93975100253076,-0.310269280051409,1.29809653314623,11,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.929787776472325,0.664765725001211,-0.350722413432188,2.21810265726614,1.6976500879904,6,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00563136606452648,1.63744446607669,-3.30033273214534,3.28771120979674,1.02046074398058,30000,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
2.0396463745376,0.988984029634265,0.0149508973443122,3.63083961179265,2.67803838304976,4,"Landscape[7]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.76242239253196,1.63538030373778,-1.46166230801309,3.84325426329346,4.49142549382897,3,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.2541767959642,0.759062716603132,-0.239682184961566,2.58345295892845,2.32326536671972,4,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00961570870167035,1.61769088291599,-3.24290810034777,3.3110946233247,1.02161730014257,25143,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.724266361649595,0.752233024165227,-0.736681135316981,2.15701021335954,1.61011218089092,7,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-1.0797767124122,0.954021507123512,-3.01610140013165,0.761478137857147,1.1600064596465,17,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.339446682878554,0.772659732824661,-1.75217852969067,1.13102853856769,2.05772045545165,5,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-1.4620622577323,1.11317494053216,-3.6787273570861,0.619690002184152,1.75700753938426,6,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.32367695017797,0.947553337189466,-0.203941202990023,3.08554590654638,2.96080137695768,4,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0144159492923458,1.61009609851213,-3.21776082230044,3.28509617494143,1.02123761061986,16349,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00778171498990603,1.61021499346224,-3.22779374255232,3.23358867552624,1.02116786851815,30000,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.407522058554321,0.509987695588473,-1.40415979725124,0.622467763557316,1.01411546314144,174,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.16087053545852,0.633633516485746,-0.0632645419232594,2.38725194756005,1.56329940551068,7,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.968923997528973,0.564534061228635,-2.0853150059698,0.0756454243509719,1.56696851366129,7,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-1.75442195102212,0.702260335254399,-3.13195515083095,-0.444339314512292,1.69470960949683,6,"Landscape[21]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.758171614490736,0.581149853323106,-1.92199500151545,0.330511471952584,1.46394120566377,8,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0141497819940748,1.6104244351636,-3.20697065913312,3.23233178544849,1.02001257336276,30000,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
3.06058188223286,1.99197860352373,0.631241647198196,8.22986402654678,1.16715903766548,19,"var.Year","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
9261.34835441498,292086.890996092,1.25254545474786,6773.0730499352,1.12092067060365,3721,"var.Year","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.315615701478909,0.669888762066156,-1.84565467120969,0.854750736362885,1.10471729545347,27,"Year[1]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.120090677672327,0.637170960566179,-1.18365243619028,1.39114071181975,1.03355573858294,107,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00361809435531637,0.709528206896833,-1.42446899677482,1.42496451043383,1.0113845177477,30000,"Year[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.0038030586996291,0.703119349754625,-1.41027239802443,1.41313262022882,1.01171156822997,30000,"Year[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.09064800900457,0.645273466681122,-1.51119397502338,1.11411139925369,1.04540435934992,96,"Year[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.000532371346653813,0.705570322843075,-1.42298250805352,1.44402129895723,1.0104400580243,29214,"Year[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00248584080882757,0.709245427101589,-1.44325495850385,1.43370010701995,1.01123363532053,11546,"Year[7]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.835383131453299,0.30694909838079,-1.44918013456386,-0.232237819841499,1.03131166379227,77,"Year[8]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.225245556081254,0.315953535093634,-0.36313310690561,0.877819541017613,1.38278796037914,9,"Year[9]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.687360398339794,0.296927066854242,0.144180113374076,1.31898792443333,1.30010926168249,10,"Year[10]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.597172743440167,0.333367094263557,-0.0117050392058953,1.31172677435622,1.022845418831,239,"Year[11]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.302516355541452,0.389040464547153,-1.11272944913578,0.381414384953193,1.55612850596949,7,"Year[12]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.621586006805111,0.287317237563222,-1.20827557792154,-0.0604104488644614,1.01295594872782,2125,"Year[13]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.312232275214502,0.280388906447913,-0.219556418404815,0.892750162665552,1.0495759953115,51,"Year[14]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0607494717709334,0.296118383024834,-0.514787906093214,0.664991331486276,1.02655320742679,93,"Year[15]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.140187773135199,0.37418835673361,-0.586990654013505,0.894226267172327,1.0938820594726,26,"Year[16]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00134946137051052,0.715812968451786,-1.44304691118348,1.45325924633373,1.01336157284752,28147,"Year[17]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.241092332667954,0.496117254528176,-1.65042649775043,0.241137486739076,2.047534976158,5,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.086056281274152,0.323062747940349,-0.909211978475441,0.494018970081193,1.24433306696404,93,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.135613526840759,0.365345987047033,-1.14706921071525,0.36599114550434,1.36577207894871,15,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.083677100921239,0.239546146594986,-0.309942931878698,0.699725940691322,1.2570464580768,20,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.0511253680774424,0.209944496787858,-0.534012892187211,0.364418578268114,1.14720568912853,152,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0777811046718979,0.225172182468296,-0.318992730362063,0.637427314665857,1.19539302158165,35,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.015215742937583,0.191073250124664,-0.363210436375274,0.456204731064062,1.15101982065109,86,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.100825601985576,0.204830129973597,-0.604113804518113,0.243239157390905,1.22905438645299,22,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.273308711742184,0.265927064141641,-0.0518471811862853,0.907835408242721,1.68088956302516,6,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.120209365069944,0.188267448657836,-0.185810536104176,0.569773228943847,1.14491949984776,56,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.032226719035851,0.1846014809158,-0.492935681779424,0.280550461266022,1.41499333208256,10,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.276391472353917,0.336362527764905,-1.18152359900094,0.0723547390077478,2.12965886760945,5,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.119160564069528,0.237870090567949,-0.195168473307983,0.767424941000365,1.5864447571387,8,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0810513804430312,0.240585386034585,-0.348218462441096,0.717167913736047,1.2476628569415,46,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.177113190110789,0.350317841457263,-0.223160670935835,1.10731702789817,2.33631508944094,5,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.11765693207844,0.346483595081216,-0.319322540981637,1.0384860124241,2.25454652702497,5,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.145545391811513,0.355498354405798,-1.07128972999394,0.352042728857726,1.30487827722878,20,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
2.39517014032232,2.52214818770481,0.115421319793412,9.24557007159163,1.00034577939343,5407,"var.Source","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.657492307887662,0.549961836821133,0.12999982775191,2.15933806520827,1.62040681794563,8,"var.Source","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00168997674454421,1.18207292192154,-2.37563793458423,2.46130460672652,1.00044472987791,30000,"Source[1]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.783467435735565,0.480453991722182,-0.2310161499677,1.83572943938768,1.00397549290609,3055,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00147500303681292,1.19937142591057,-2.46710171645807,2.44123149266484,1.00043242452648,30000,"Source[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00340357287965385,1.19160075949848,-2.44284977958386,2.40585980990527,1.0008400367356,26353,"Source[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.313105386878636,0.482078414145628,-1.33550301492146,0.72147927872737,1.00491450157719,2943,"Source[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.0631668963459501,0.514891768458674,-1.1816943432918,1.01755135906295,1.11638442214037,23,"Source[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.378872201800542,0.518445363587686,-1.47498238486779,0.683435776126779,1.05219678740161,45,"Source[7]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.000475022614234909,1.19818068063374,-2.4364500078279,2.41205469885016,1.00062332827375,21370,"Source[8]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00545152815182664,1.20128882463501,-2.43426680413111,2.42268950010587,1.0006292303265,30000,"Source[9]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00386349786991378,1.18839993606142,-2.42373329819702,2.44485450264294,1.00031629422362,30000,"Source[10]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00128589610773741,1.18547228885219,-2.41397273092278,2.42873081572754,1.00064602515548,30000,"Source[11]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.32001394429308,0.614099820929912,0.214601247947113,2.60802233503507,1.2845779241882,11,"Source[1]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.812946952253205,0.731698562387087,-0.608743519384151,2.19881969433289,1.63505862993702,6,"Source[2]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00558890358479973,1.57778928681235,-3.25939162217817,3.18210723935067,1.0224107102026,30000,"Source[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.39443419714584,1.02733068795405,-2.49738996298723,1.58220064570975,1.01468464188704,417,"Source[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-1.48060084174838,1.15626965266537,-3.31985836995238,0.799105953840271,2.85593687000043,4,"Source[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.67853954812653,0.971783875955272,-1.08185431968244,2.33147955346578,2.71420714973089,4,"Source[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-1.96467398775663,0.750339421874166,-3.41796511196864,-0.555595116064494,1.62149910089419,7,"Source[7]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.925820189326258,0.605557780642212,-0.172283400776325,2.20561266483699,1.16795317382432,16,"Source[8]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.830285960691127,0.63353292333042,-0.306601207845365,2.15158830787291,1.23497032335792,13,"Source[9]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.101815636782779,0.866535189224,-1.85246011204241,1.59999568828361,1.01402348660299,766,"Source[10]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.524110500604938,0.757867082379557,-1.99955118877294,0.990954214725043,1.04432860450114,55,"Source[11]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
2.42561801408777,0.501892384994961,1.62255707351875,3.56473284376577,1.43776573698845,8,"tau.p[1]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.02908407264035,0.0300774304714328,1.0007285384765,1.11176799567184,1.00480828415767,647,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
13194.2460675979,201.107170190278,12792.6285047255,13566.819122079,1.61976556479086,7,"deviance",NA,"Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
