"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-3.0259713926836,0.65460109746901,-4.44166425167577,-1.76319066969632,1.00182012973043,1230,"Detection_intercept","DOM-Panthera_pardus","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.343688927589923,0.0246506114352239,0.295799375760198,0.392301850942568,1.00010269651529,17121,"Active_cams","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.471960225663937,0.100649272647229,0.275190980139459,0.670366887233908,1.00009952332765,15321,"Active_cams","DOM-Panthera_pardus","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
1.290534684812,0.42516238585307,0.647486476745655,2.2982119701397,1.00079252406841,4067,"var.Landscape","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.270325869525421,1.45306985037584,0.0426800724440819,1.07700530500885,1.09537973770091,2744,"var.Landscape","DOM-Panthera_pardus","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.490694889108668,0.66002715927518,-1.82749085543463,0.777231975590768,1.00011847682687,30000,"Landscape[1]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.164242449035196,0.371879989148628,-0.555519810992746,0.910157916910972,1.00453147231632,474,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.247096841606793,0.282876063956319,-0.801511895550844,0.300063229257531,1.00067808407187,3889,"Landscape[3]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.171384567031251,0.269516957059311,-0.354708008540691,0.6991413432881,1.00107461723732,2216,"Landscape[4]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-1.11663852471763,0.350678740317302,-1.82349796673278,-0.447890628257623,1.00022696990496,13426,"Landscape[5]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.541948935443875,0.421602565135939,-0.289264077052441,1.3690564006752,1.00054395615136,3548,"Landscape[6]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.742251939855864,0.605526169599559,-0.479390567496036,1.89813777922744,1.00006335506429,21299,"Landscape[7]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.596629819582169,0.358262747281005,-0.105218093411017,1.30322517387377,1.0005183366074,5499,"Landscape[8]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.816512743830816,0.381496113122304,-1.59423195073547,-0.0937330356065468,1.000105362494,16339,"Landscape[9]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
1.6065701175187,0.48398242505608,0.637797709057395,2.5425221479906,1.00017022250555,9834,"Landscape[10]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.245495116819959,0.30613765498551,-0.843878760749179,0.356991731626422,1.00059672111122,6351,"Landscape[11]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.213995964345709,0.655661249563517,-1.58930390908692,0.971573214625946,0.99995781358443,30000,"Landscape[12]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.000738149165674568,0.92754339912928,-1.82681097338513,1.83126237229293,1.00001617450977,30000,"Landscape[13]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.112621582152878,0.307347476764189,-0.728711726266336,0.478402960513081,1.00065992778806,3848,"Landscape[14]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-1.2229701739135,0.581400120013062,-2.45426166938326,-0.174468608545073,1.00015005815857,10120,"Landscape[15]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.513798033436151,0.40459884821141,-0.294689655448048,1.28658105029334,1.00108555232727,1941,"Landscape[16]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.63921657210677,0.452924502104948,-1.57623003187287,0.21421442360384,1.00007977956913,18161,"Landscape[17]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.405035550158494,0.317321434617456,-1.0399296565023,0.203036480260859,1.00066990399869,3552,"Landscape[18]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-1.27088202076908,0.521537504721139,-2.37691367511981,-0.324183442938503,1.00005315602807,22951,"Landscape[19]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.217454892414678,0.286446650657319,-0.348978342145405,0.777573935151832,1.00116865173468,1748,"Landscape[20]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.172781577722251,0.675516568062957,-1.58223193257417,1.07738599825955,1.0001027890665,30000,"Landscape[21]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
1.63953741340306,0.331572689879114,0.996566869636023,2.29876676895573,1.00043611569985,4689,"Landscape[22]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.734491383071276,0.685215925815911,-2.12935697759463,0.56429611005679,1.000077232163,30000,"Landscape[23]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.850531477568629,0.321471813348648,-1.48472575683829,-0.226420965731056,1.00093644600096,2495,"Landscape[24]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.283708432310054,0.447376394314795,-1.20523679865391,0.557185824541581,1.00014679853038,13945,"Landscape[25]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0645911680824463,0.34713662048493,-0.625957269968423,0.732191763889502,1.00025045659305,7258,"Landscape[26]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.289961908246492,0.686988431448058,-1.15899243305525,1.5018952179684,1.00218325482547,1117,"Landscape[27]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
1.82794016711543,0.452039911475544,0.912088563758336,2.68973078062817,1.00025062582299,30000,"Landscape[28]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.14412384090081,0.361439898332677,-0.853085880930549,0.556868622570178,1.00069459125205,2844,"Landscape[29]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-1.19514114829681,0.463211274132198,-2.16064222636098,-0.342768153460235,1.00000039954288,30000,"Landscape[30]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.37456126705691,0.220825014188337,-0.0605465425769535,0.808070114164989,1.00095821833381,2600,"Landscape[31]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.217439158315313,0.258420968832799,-0.294053946163766,0.712945684258267,1.00100917555236,2601,"Landscape[32]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.131825162580626,0.24818208522853,-0.361525900830258,0.618375648286732,1.00096362134272,2176,"Landscape[33]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.378407297573851,0.360539015389603,-1.07762650018318,0.340419452619359,1.00095202610432,2131,"Landscape[34]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.433110620169231,0.583869236008265,-1.6198246999985,0.675647039941666,1.00042782866289,4468,"Landscape[35]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.43347263130018,0.789399774267346,-1.15342127874019,1.95554568217671,1.00024096996758,10857,"Landscape[36]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
1.13563199583884,0.490917523740889,0.175684938748323,2.10649660447075,1.00243611163684,811,"Landscape[37]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.00427620914314039,0.92735996455437,-1.83329377124431,1.82749630453261,1.00000016308521,30000,"Landscape[38]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.429858594120487,0.531202461561655,-0.647567304814998,1.43272592179882,1.00040502309824,5655,"Landscape[39]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.00427475738003311,3.08720836028651,-6.35819456672232,6.43365925925251,0.999983812719305,30000,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0227270090519631,3.06429412502321,-6.28487887924449,6.45497220465239,1.00023053191812,11162,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
2.92025306090144,2.11732417975568,-0.908515491733933,7.48323664913788,1.00279124561153,933,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-2.46825588335379,1.7677814968701,-6.5157413519413,0.694912039026936,1.0038204369741,565,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.00266582324054328,3.0986305155198,-6.41336557225536,6.4424960195623,1.00008343053268,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.010852374681873,3.09809119694746,-6.5203389154141,6.4509355931727,1.00008524791643,30000,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0225504765693371,3.08934647095182,-6.44336903535597,6.3508629714055,1.00041811548628,8004,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0178688822746793,3.05838536599967,-6.28088739406001,6.37910428371995,1.00027153105565,15496,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0223753383499108,3.08988352923585,-6.42277172922341,6.4493162380935,1.00009676211119,27382,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.00754415011965414,3.06294004645886,-6.32489929654808,6.38131040687,0.999982556285427,30000,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.00372444740483616,3.07229580315501,-6.34513966697156,6.39955756582708,1.00003711857625,30000,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0239075232378107,3.08046741629679,-6.45559135547309,6.30775568270873,1.00007251642308,22902,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.00714187184292624,3.06081051270771,-6.36042843751612,6.29855243061889,1.0002168558149,30000,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0204382070671316,3.10462133543901,-6.53254185146807,6.38706581386745,1.00011852239365,15151,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0147922890867928,3.07930750327447,-6.4113796092221,6.36797965396426,1.00006234837686,17808,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.00606759828617385,3.09039460115354,-6.39497817236933,6.40574889229742,1.00000931667714,30000,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0412711050112853,3.07347090080295,-6.38558951243938,6.37369178117092,1.00018471689523,30000,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0163635694332191,3.08101432822908,-6.41188363745203,6.38569041110582,1.00006984709467,19003,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.00683650788302377,3.0794996563227,-6.44059696933048,6.46835726734867,1.00006617033321,30000,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.00591912142337828,3.11355602290269,-6.52660513248834,6.40717720663034,1.0001117346712,30000,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.000360832932201345,3.08261584485938,-6.43973614519192,6.40103287128737,1.00012988361239,30000,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0314839740136804,3.07389975003117,-6.42217231602265,6.45609335157859,1.00000078903429,30000,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0137990705423888,3.11341996875874,-6.41185294404049,6.45858858794679,1.00003420663336,30000,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0117922555441382,3.07827345968729,-6.39692685352108,6.39603268502584,1.00005127131876,30000,"Landscape[24]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0195405924850399,3.08922472486213,-6.50557642692496,6.42468294325573,1.00000505623385,30000,"Landscape[25]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0152341792963589,3.09050542319419,-6.54287561303091,6.32519395914537,1.0001978031746,10650,"Landscape[26]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.315374337436125,1.79454051116423,-3.7521817235732,3.73765138827922,1.00229746767276,870,"Landscape[27]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.00341496590591322,3.07494593621493,-6.42706369281539,6.3898879282376,1.00030642847929,26990,"Landscape[28]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.94326512183243,1.70719801511159,-4.96430259908963,2.20245028077372,1.00401911371493,544,"Landscape[29]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0223863860149685,3.05409366403344,-6.31076476463174,6.23451610164036,0.999990650864684,30000,"Landscape[30]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.020464325224128,3.07732495363967,-6.40483876492515,6.405902418298,0.999980317935366,30000,"Landscape[31]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0158121519218815,3.09810274933855,-6.37972064620293,6.45709970484287,1.00000858017937,30000,"Landscape[32]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0341941203530981,3.09183032740738,-6.45076554552713,6.40379162284526,1.00006062351732,30000,"Landscape[33]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0219147278497668,3.079524907615,-6.39789521666356,6.43955022467841,1.00011156358394,30000,"Landscape[34]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0138313899470637,3.08396438965082,-6.36506592553216,6.40457092055164,1.00024940003993,10669,"Landscape[35]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0127241779650432,3.07556024386391,-6.41921215839316,6.39118857521363,1.00004207893991,30000,"Landscape[36]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.00667432199198405,3.09715089450746,-6.43753576834696,6.46146480260132,1.00003678736116,24914,"Landscape[37]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0345508549876692,3.10065218170244,-6.38013115929833,6.53291420270548,1.00042188162391,30000,"Landscape[38]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0291118647813532,3.05739218359308,-6.35587636165751,6.26760860440194,1.00012477838046,30000,"Landscape[39]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
3.43720298529016,1.7530411235468,1.10435207479559,7.80173455735934,0.999982712133742,30000,"var.Year","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
6534.76735395185,254699.119560982,0.526502358457535,1291.8234167444,1.15593715911049,6887,"var.Year","DOM-Panthera_pardus","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.108055502450631,0.581684084349545,-1.3102032405505,1.00252870792345,0.9999996365248,30000,"Year[1]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.00217961455627614,0.528584951413292,-1.06297982481,1.04767843644626,1.00015460581399,12021,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.21894240026736,0.568134825548009,-1.42640274462821,0.848650126918399,1.00009376187378,20068,"Year[3]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0937497712335309,0.418342758460535,-0.966615773978967,0.681215699798066,1.00000078347789,30000,"Year[4]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.0635101215546656,0.258623276463825,-0.579249780563779,0.433882391813887,1.00115299188743,1668,"Year[5]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.695924771421853,0.283783041168238,-1.28098613041009,-0.165916848461553,1.0003701404959,4855,"Year[6]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.840161642253906,0.28815833405853,-1.43802834791135,-0.304867776384642,1.00157693120324,1289,"Year[7]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.592543033870965,0.237103573149996,-1.07593426419803,-0.141391458967212,1.00105468653335,1821,"Year[8]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.392086692338384,0.215680339784745,-0.820613738875306,0.0252609654223457,1.00108433974116,1812,"Year[9]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.500710736030299,0.197919689849117,0.113170811456553,0.891867029715217,1.00183399093929,1120,"Year[10]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.528361339582149,0.194979053188607,0.146443549739374,0.913107330552956,1.00180227397672,1096,"Year[11]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0937830686414361,0.194646840242874,-0.286726441277432,0.479708017856448,1.00148109907222,1334,"Year[12]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.160814243322512,0.24307649187916,-0.629763243921476,0.323376031978455,1.0007391943772,2869,"Year[13]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.135737789474051,0.231057837166579,-0.308222442009121,0.599375876173164,1.00034024992579,5175,"Year[14]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.703549002954327,0.231487093632853,0.267356760875233,1.17114669843396,1.00043507707182,4200,"Year[15]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.252843206881436,0.304885259242457,-0.331496908403842,0.869194829225149,1.00026356733121,7305,"Year[16]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.239513156207426,0.299124980877932,-0.326177572610028,0.850080093735516,0.999981185802463,30000,"Year[17]","SUB-Prionailurus_bengalensis","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.755766898650464,0.38630285999864,0.0166471543116603,1.53337202907132,1.00003345842284,29634,"Year[18]","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.000397334716049829,0.598651539538477,-1.23250654188246,1.24243397214313,1.0002144978248,25368,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.000793639122753552,0.598778991148154,-1.23825383323794,1.23002106643577,1.00015499634165,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.000670914489921529,0.609580033104266,-1.24530966578829,1.25777216065267,1.00164593963617,4489,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.00308454110572618,0.593816962850965,-1.21779407500853,1.22804521200717,1.00069565778937,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.00507514838399139,0.593768405561765,-1.22242412804535,1.25537765008034,1.00131035417809,29392,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.204567312216128,0.509464465240154,-0.648051691591584,1.43070909816036,1.00114635263354,5027,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.17256932930645,0.501340783217386,-1.35125536206575,0.720453111442513,1.00019109655441,30000,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.00133701233493792,0.599280074455106,-1.23820520858097,1.25947142088412,1.00107502939344,30000,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.41831591128155,0.612740369923038,-1.98760715966226,0.342860423960185,1.00092010750399,3245,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.308246789098131,0.460767874531305,-0.387605344173721,1.42302332661159,1.00004385785562,30000,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.00873627095327558,0.401506054845245,-0.832702013803426,0.843368774779517,1.00018260257593,30000,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0933767597432963,0.427922167338006,-0.703335306050649,1.0913787202434,1.00022259266797,21574,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.184604897526393,0.40466402216447,-0.475667650707085,1.13841840117072,1.00057665810647,4994,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.238558709883753,0.565876397357887,-1.64710606207765,0.599148094126206,1.0023541049099,3284,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0019480426331568,0.597831787964087,-1.23924374403901,1.23857661047498,1.00050413344583,30000,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
-0.239881620044749,0.358353315008791,-1.04397318042099,0.42224944146935,1.0006839679943,5201,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.0251056230866745,0.338198192781224,-0.668949935911308,0.749879937537236,1.00050378283084,8212,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
0.259692545350856,0.372374077680177,-0.356740160923591,1.11820259650021,1.00012335446658,30000,"Year[18]","DOM-Panthera_pardus","Non-Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
4.83999683686006,3.29310131369115,1.16496043478769,13.2458261112101,1.00015596094841,22334,"var.Source","SUB-Prionailurus_bengalensis","Significant","SUB-Prionailurus_bengalensis~DOM-Panthera_pardus"
