"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.544035766005674,0.0314901329832505,0.482024002082062,0.605367960826072,1.00004080985733,30000,"Active_cams","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.455214870113391,0.464003991028259,0.0622527572154821,1.61033864741084,1.00723872047288,2284,"var.Landscape","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
13.5907985808862,14.1838385829888,1.87304628733483,49.4670460876834,1.00185932195999,13273,"var.Landscape","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-1.46495347295485,1.04278500334617,-3.68522248504159,0.508225380085995,1.00095174111591,2654,"Landscape[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.978825838247785,0.932928184584851,-2.88943049745731,0.887283656848952,1.00123322175673,1893,"Landscape[2]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.125146756723603,0.993033122868183,-2.06276416780265,1.92533641743056,1.00164024374321,1819,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-1.07390112118058,1.68505936400571,-5.15227007274167,1.64040044228278,1.00077687377358,4737,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
2.02832030587455,1.12191761514642,0.260027780535498,4.95866685668562,1.03849587248794,123,"Landscape[5]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
1.07044977814423,0.838193213710549,-0.507711600136208,2.92503562081047,1.00271017714378,827,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.628279794582923,0.871417254222716,-1.0072418829229,2.53024427760109,1.00213847295068,979,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
1.81052746469535,0.836661857003604,0.222866483042299,3.66220324239868,1.00233038204241,987,"Landscape[8]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-1.53530418853704,1.7218425623674,-5.59541466632769,1.32502780892152,1.00033664015349,10348,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.338075898128331,0.177800059015627,-0.706735263412295,-0.0114895341494831,1.00213923038544,1081,"Landscape[1]","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.253956072823078,0.168527771967447,-0.619409377483105,0.0472931089526082,1.00270826577963,800,"Landscape[2]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0814822976805222,0.179539462429786,-0.277561583176423,0.439279768217703,1.00139136610774,1678,"Landscape[3]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.254093458758699,0.227385691730317,-0.166654084098475,0.734924161308413,1.00049443708411,4201,"Landscape[4]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0433307827058781,0.220472437898959,-0.392394981673578,0.494957421161315,1.00051715825389,4284,"Landscape[5]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0989564628002468,0.146889965564607,-0.208359553926999,0.384267314505624,1.0021785527092,1088,"Landscape[6]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.131102468701029,0.160494162987607,-0.467397904549228,0.174558873616923,1.00245336275522,896,"Landscape[7]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.190993397242918,0.155707262508922,-0.515980281882853,0.110319771216745,1.0018810482552,1215,"Landscape[8]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.476327549912347,0.272649268795899,0.00545040708879939,1.06705261467259,1.00015991234258,30000,"Landscape[9]","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
4979.07491466789,408285.814812073,2.57049209065239,187.255650356432,1.29039815062738,7702,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
12.1135821567715,7.15340048518122,3.37977220823119,30.2143239705816,1.00022464345234,7549,"var.Year","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.126501311064517,0.283866993985757,-0.400815831083591,0.748533543630604,1.00010794551616,12727,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.265327398671559,0.239082548373577,-0.146521735756942,0.769414092727038,1.00003088681209,30000,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.014851902127023,0.210618677056492,-0.417653175280152,0.437989271463731,1.00010552670044,27553,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.0856995520072402,0.216340026367216,-0.551852676902598,0.320057414157218,1.00020485364548,10438,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.184684463911317,0.206283178300193,-0.634539734258246,0.176200886950858,1.0002532351328,8057,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.374907833933576,0.247437925038949,-0.920839412387868,0.0255790119098083,1.00002015151863,30000,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.0684922716325237,0.183302661698198,-0.449330674662221,0.283389319929095,1.00032663337401,6784,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0244447821611964,0.179939976214828,-0.338857498171311,0.385516838140876,1.00011639296547,12079,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.243813961479735,0.184029052238644,-0.0861648452656951,0.628945135810004,1.00026678882889,6979,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.0556964599133799,0.325530759078868,-0.773591584348773,0.574186197196636,1.0001796668655,16552,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0304096559604931,0.30636013838587,-0.577015057805427,0.693935761861428,1.00015082821621,24295,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.0816633191814059,0.260185719760509,-0.632916058641944,0.429226737440489,1.00050744498864,3803,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0921191302381345,0.258276522922278,-0.40509852260176,0.646456412915596,1.00062867880259,8651,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0635596733701016,0.303222164430518,-0.519876209100715,0.719213890272311,1.00024467099268,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.108601445850774,0.217724481469026,-0.317783254519623,0.537275182686956,1.00032228328088,7454,"Year[1]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.591022851890916,0.16176331695867,-0.923541518698588,-0.292128008640139,1.00070071558616,3188,"Year[2]","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0381152671293883,0.129878769064016,-0.216433268581861,0.297957923529593,1.00051622697274,5546,"Year[3]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.00909955510362454,0.130411411348947,-0.249010890892165,0.265030508744765,1.00028340016775,18928,"Year[4]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.220712681306952,0.123374087885496,-0.0181643113798193,0.468589044755633,1.00060455117944,3579,"Year[5]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.130756103300897,0.122292238541173,-0.108413166960397,0.376319872764487,1.00049549784727,7115,"Year[6]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.173338212386957,0.121592318641923,-0.063367201396595,0.41904991419975,1.00072979143033,4046,"Year[7]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.068982231489105,0.129963176087974,-0.325610374528815,0.188301068422315,1.00016231015555,30000,"Year[8]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.281935267096798,0.121694956748301,0.0462514841090608,0.528363726919179,1.00044421699613,5556,"Year[9]","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.259584395556027,0.194831466362842,-0.671244390412881,0.102248631969587,0.999991701316184,30000,"Year[10]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.0967673327198299,0.241371924226022,-0.597817788115588,0.35780018414919,1.00013296295102,17036,"Year[11]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.118551753598842,0.205871103143056,-0.532678452247587,0.274346590435158,1.00020772989378,14775,"Year[12]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.198416776988347,0.197505485607477,-0.604034276850813,0.175667380180678,1.00005992463257,19628,"Year[13]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.382610901101631,0.249760385817746,-0.074758053114778,0.905571875404058,0.999990335322124,30000,"Year[14]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
1.08224783746579,1.35663936663614,0.0726181290565426,4.65926667930663,1.00237342389816,1751,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
17.0786175804974,16.8556416596932,1.93450795884567,57.6887081922034,1.00003343152849,24519,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
1.00770683973222,0.815833621115656,-0.474316144431604,2.76921516114126,1.0147485921686,204,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.677744265497482,1.68213851406381,-4.57954546299749,2.31807702669014,1.00033631485808,30000,"Source[2]","DOM-Sus_scrofa","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.217162954586831,0.904017579891303,-1.93489369673686,1.65638896355527,1.01099836188306,259,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.756620596101276,1.05464915607354,-3.17572886834434,1.06354871883958,1.00667567609986,659,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.641896319527934,0.971877972091633,-2.96096920600828,1.08766233157752,1.01534853251784,301,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.131507834853452,0.827463881545479,-1.67360400560366,1.64712530805714,1.01424351904128,226,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
1.32582679131996,1.03272983802331,-0.339539290373476,3.67559932449981,1.01093813871201,219,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.0639370394637155,0.148173968175944,-0.246969973393481,0.350569230139048,1.00215866878725,7746,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.205208877121173,0.213862388578562,-0.193235826898594,0.65216914038787,1.00054288631526,10443,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.200763782908102,0.157803568766133,-0.120156411909153,0.518809242328333,1.00125995324542,7378,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
0.103201592940593,0.220096987049988,-0.326578231410745,0.55423327517805,1.00031708186953,11444,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.273591600679073,0.170059542599389,-0.63941327188234,0.0352624791238651,1.00088087031774,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.308843948951088,0.167886482054621,-0.668196505006585,-0.00574535402900155,1.00085327650162,17867,"Source[6]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
-0.0183754587079166,0.175707536857516,-0.382262501110699,0.322254959013008,1.00118211580665,6098,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
1.06300503825562,0.0675618197781512,1.00146570048488,1.2442589277564,1.00309513402207,1354,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
1.02463798859247,0.0242861147423981,1.00063019297432,1.08925106940746,1.00029259989951,30000,"tau.p[2]","DOM-Sus_scrofa","Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
19174.4732250876,133.793145906174,18918.4219320775,19442.2807322134,1.00019445427811,12277,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Sus_scrofa"
