"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.383652920794374,0.595064478232529,-1.55740284434956,0.783305967446396,1.00819149006119,251,"Landscape[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.265052390878124,0.371244676431404,-0.999206152706156,0.457626650795673,1.00052124323083,3937,"Landscape[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-1.31647603240789,0.493424178152171,-2.33384442370363,-0.398314147993408,1.00003961214246,30000,"Landscape[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
1.02812396544851,0.410345290477952,0.250453918002428,1.86495555732034,1.00086848848168,2306,"Landscape[5]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.198106217807946,0.506113052382862,-1.21179236251343,0.774777203882216,1.00007830685263,15818,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.0103819385163576,1.08248318253123,-2.17208672542981,2.1355399987885,1.00021511041037,30000,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.00205326857799648,1.08646793806607,-2.18098798743902,2.14855430880311,1.00033479778209,12749,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.928326875980042,0.600302345739226,-0.238345069374494,2.11118657076408,1.00015016802367,14795,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.876578963848819,0.494258862099414,-0.0870793419093524,1.85887008312417,1.001031829914,2038,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.891929548136015,0.611422710709329,-2.13703418805832,0.275627993453687,1.00088153859853,2328,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.00711043130658617,1.0922151199173,-2.16077422656544,2.19010977300108,1.0002009884663,20985,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
1.56176887933783,0.806761474411376,0.0182580947634142,3.22233523844763,1.01396925356624,149,"Landscape[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.416112061766935,0.491733068194062,-1.3736157477017,0.566443114023389,1.00058555873851,3954,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.00454290297900431,1.0903696692859,-2.1870976052004,2.17728494780997,1.00023779983132,13676,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.272200450375709,0.849148983153801,-1.4638666467617,1.89170785333394,1.00156815806012,1330,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.0156278005202496,1.08988270862585,-2.16222151126171,2.20838674976216,1.0001927740828,30000,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.503837054152323,0.516146224951225,-0.523840488824815,1.51021862033627,1.00024762209794,7459,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-1.13094393343712,0.710963748573662,-2.65407947430033,0.145912062532382,1.00022666421805,9735,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.00721479782522794,1.09160111476998,-2.14600013137613,2.19728620707782,1.00003963843873,30000,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.358143793484271,0.511966668508466,-0.633434641666182,1.37502214086296,1.00111502450433,1810,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.00634323181579293,1.09290427415189,-2.20026256517001,2.17063552813135,1.00008440220442,30000,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.00398951185115417,1.09182712369163,-2.19199555348393,2.17832137971637,1.0002212157312,30000,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.00422243488842471,1.09278777902597,-2.16239154295181,2.16597799263924,1.00037419695664,5579,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.520255836601011,0.462395982735554,-1.44054682928543,0.377977300937355,1.00163336832157,1245,"Landscape[25]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.00374870437257902,1.09370538192462,-2.18286559024569,2.16240580483993,1.00026106402792,11201,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.0011656764255722,1.0894433370006,-2.17204482870948,2.16001851513343,1.00012984783453,17668,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.53619921348071,0.397767025557559,-1.32387842336199,0.240854249002523,1.00119391727081,1750,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-1.16704061086798,0.682952105734915,-2.64787378569302,0.0463832880118873,1.0000243055335,30000,"Landscape[29]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.587147269308831,0.428285159696654,-0.256739113581677,1.43356060029358,1.00282903696094,789,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.00191913870292232,1.09289638684656,-2.16281386527472,2.16353486470745,1.00001291938232,30000,"Landscape[31]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.00675196399389758,1.09390005079985,-2.15926247480089,2.19303479628594,1.00009693417979,30000,"Landscape[32]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.202480967229465,0.449551046951448,-0.69360544817866,1.06938044726777,1.00001296446913,30000,"Landscape[33]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
1.97778370906902,0.409400590497457,1.20299767780575,2.80486494866978,1.00032617289467,5788,"Landscape[34]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.202536451600588,0.313751066156793,-0.811936561803971,0.417647411581282,1.00024758648081,6836,"Landscape[35]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-1.07321781552032,0.434971876904066,-1.97009831663676,-0.25445004836302,1.0000402006322,29014,"Landscape[36]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.145686713299825,0.342399844362265,-0.825244161934469,0.527255634033335,1.00076583602448,3039,"Landscape[37]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.000888656610219336,1.09132046606463,-2.16949875439204,2.16116215866198,1.00007703156898,30000,"Landscape[38]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.0047630544923222,1.08136312919123,-2.15024036015998,2.16442522678537,1.0002829179416,15378,"Landscape[39]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.00786149896598523,1.0980883851477,-2.1901768250398,2.18173270594531,1.00032733846821,8764,"Landscape[40]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-1.25832416465888,0.261314317062757,-1.77123714491252,-0.750898312012472,1.00643397143806,320,"Landscape[1]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.390925131350852,0.2161981068378,-0.0285464017486516,0.815175580558286,1.00947187293597,220,"Landscape[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
1.05496642984299,0.226183589597718,0.616229907267866,1.50061846603558,1.00946234068828,222,"Landscape[3]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.169851982933341,0.229327639832563,-0.273273721986736,0.626470730982719,1.00865334848766,242,"Landscape[4]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.624204576506679,0.258321739760374,0.12349363575711,1.13618044879405,1.0065264075508,314,"Landscape[5]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
1.52718427205638,0.28017695794134,0.987772572492267,2.08059234286867,1.0063304289907,323,"Landscape[6]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-3.69128988232013,0.567071932208839,-4.91956483824574,-2.69749386116396,1.00057970072148,3236,"Landscape[7]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.567710861270112,0.238203875604112,0.105486844725398,1.03701452690382,1.00780814771623,265,"Landscape[8]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.261314840141277,0.333691448813954,-0.387984979855655,0.921140063526545,1.00391973090784,511,"Landscape[9]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
1.74683937050846,0.277924943914205,1.20746625439294,2.29586540141933,1.00480191545754,423,"Landscape[10]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.843950075630782,0.220838160305945,0.418047459799818,1.27969297067421,1.00860098514668,243,"Landscape[11]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-1.21735762123746,0.587239244975528,-2.47992757203895,-0.165658953837941,1.00039817318502,5048,"Landscape[12]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.431126154128732,0.304211865487052,-0.175902425817167,1.02197391441404,1.00515033526772,397,"Landscape[13]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.841007869288623,0.227065584083554,0.408506384968979,1.29856287564201,1.00920276949964,225,"Landscape[14]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.0898105069717157,0.256210632077196,-0.414952842136803,0.593374994166486,1.00544881340741,381,"Landscape[15]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.0284639004167953,0.265523586223877,-0.553625081683385,0.486783220700162,1.00564494013872,364,"Landscape[16]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.33856501959014,0.299640690803353,-0.937313641826036,0.243682973682885,1.00396275120393,515,"Landscape[17]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.201934935680475,0.374028886912898,-0.9676144881544,0.50537642049312,1.00280607916266,711,"Landscape[18]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
1.38501404647514,0.25787809451934,0.884990741517454,1.89981712837755,1.00605237390024,348,"Landscape[19]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.894752525148943,0.227533130167188,0.454400160390037,1.34235537201859,1.00871285330867,235,"Landscape[20]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.744937448688673,0.323172637872718,0.109461247237668,1.38004567734621,1.00447166279381,455,"Landscape[21]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.409427471894131,0.272977627145202,-0.947536742792255,0.127066689079851,1.00451072975513,446,"Landscape[22]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.809710352689017,0.33335761083783,-1.48401269099586,-0.17119144030081,1.00287883837509,718,"Landscape[23]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.826259199215739,0.331303850625486,0.166022931721564,1.47649954479764,1.0034152023097,584,"Landscape[24]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.9696243320134,0.220526376990224,0.543144985294989,1.40651787371529,1.00819899120654,251,"Landscape[25]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
1.32309561039038,0.289036291813582,0.755527146586434,1.88826559504783,1.00496096114219,414,"Landscape[26]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.66069441992984,0.241398094840887,0.189251336009797,1.13727664439843,1.0063809322595,327,"Landscape[27]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.334574618028622,0.221697293512917,-0.0928957820800162,0.773831988683682,1.00840859559097,250,"Landscape[28]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.498952800415415,0.232199850004393,0.0464712808033373,0.958499254485605,1.00794174272648,259,"Landscape[29]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.934659153918288,0.223405004896488,0.500409899203476,1.37460401831038,1.00814164349319,253,"Landscape[30]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-1.4299693378849,0.421630248286679,-2.30910673727655,-0.642978418470563,1.00200194650496,983,"Landscape[31]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.469918802112907,0.377498742690696,-1.24442228842338,0.233784439696917,1.00248309661329,819,"Landscape[32]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.584001876334277,0.253289920785084,-1.07008287597391,-0.0830105597369125,1.00807794874395,256,"Landscape[33]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-1.77473949253802,0.395414251667258,-2.57947189716309,-1.0301997939079,1.00302786459408,677,"Landscape[34]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.657885254656023,0.218398081240173,-1.07970052377816,-0.226419291285144,1.00881296038359,235,"Landscape[35]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.614425542203956,0.231707346080777,-1.06489756696878,-0.156930425177846,1.00703969903362,291,"Landscape[36]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.0916360559263239,0.225295259192211,-0.345863422225444,0.539779858611676,1.00781049797703,264,"Landscape[37]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-1.70128598539908,0.524274799273334,-2.65915242709625,-0.585056576138039,1.00114583250272,1780,"Landscape[38]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-2.39885130449941,0.663835164355612,-3.80444254153467,-1.17380053707732,1.00003609986527,23498,"Landscape[39]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.295012983809609,0.528332312410341,-0.665632771028197,1.421820436527,1.00075007322296,3603,"Landscape[40]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
3.09357264134043,4.4894921309135,0.463873567710355,11.2545987978996,1.06012552016636,8755,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
12.855114920174,7.44894523297318,3.90651252227328,31.6096237143846,1.00008729954226,28263,"var.Year","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-1.03541914281597,0.76320440413296,-2.83860218988114,0.133830529396135,1.00054436135288,12123,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.883286316031456,0.778571722287789,-0.365308996667579,2.65790927161177,1.00647443902596,429,"Year[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.48078864771066,0.726036916743831,-2.19674686009969,0.704793777615478,1.00037917567304,8496,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.519112498388397,0.692168964349744,-2.1367461900624,0.603493958590474,1.00055724341419,5772,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.223474003020107,0.375239570791428,-0.504285695790791,0.984966401069458,1.00013905590091,13376,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.0367409528532406,0.336113169436372,-0.611419376468407,0.725142588871424,1.00099779623751,1924,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.297974011788029,0.343909977946686,-0.348095109256988,1.02121862005766,1.0003537249318,5131,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.0912733976003658,0.303424472463617,-0.485718041917484,0.720748251904252,1.00078412543051,2707,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.162491112417902,0.321769737353432,-0.795006268921273,0.494419831344089,1.00048019627293,3927,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.583958961777579,0.29138839726314,0.0504901931646653,1.20229800116325,1.0012380820983,1763,"Year[10]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.332285801398637,0.289777529461788,-0.197014807857846,0.949230933589894,1.00129903479365,1509,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.0263921297043451,0.27551899834516,-0.554888790159681,0.540388638493214,1.00099282978893,2486,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.878205818760171,0.400313824140728,-1.72957195508339,-0.157202891865891,1.0001271104756,15322,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.792181468103804,0.41419656627553,0.0161774723511211,1.63315716131347,1.00009380555637,17402,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.245395949916879,0.475526477477694,-1.25200295096557,0.655408792354305,1.00018936235568,27821,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.404504009154176,0.402756497054364,-0.333288015424631,1.27502948140578,1.00000050408289,30000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.292936667544455,0.399469005894082,-0.436016276033129,1.13671095207422,1.00019364528995,8291,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.655729976922381,0.699519500357466,-2.30535169578574,0.439762885715353,1.00076782755926,5342,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.373388889073073,0.280574646579378,-0.987202005335023,0.124722923374968,1.00007358591674,20939,"Year[1]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.309187341391971,0.228278576017279,-0.112768241286498,0.77660174089516,1.00000251140442,30000,"Year[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.0326751095904731,0.268791746065525,-0.512978494352079,0.559314446690418,1.00005340771101,30000,"Year[3]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.0547411798096721,0.259501635046095,-0.467188721884963,0.566395773692787,1.00007208125826,30000,"Year[4]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.281325572198933,0.162567818344878,-0.612950252429097,0.0234079929813836,1.00013105474972,13761,"Year[5]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.139102401363032,0.130645520715426,-0.400591195348602,0.116850909867723,1.00042687376423,5242,"Year[6]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.190762065708704,0.130226195782385,-0.452946101922861,0.0569010112607122,1.0000201643822,30000,"Year[7]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.210185426979388,0.120706865038021,-0.45445824664424,0.0222292151055732,1.00039466056555,5167,"Year[8]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.17957341558452,0.101715494220651,-0.0193501132037035,0.381466276620513,1.00043550165706,5169,"Year[9]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.0883423324221636,0.100311092425186,-0.108269255979208,0.286583172439745,1.00058231212279,3873,"Year[10]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.0152549664248691,0.0985086324333962,-0.208684142303501,0.181731917377758,1.00042287499307,4851,"Year[11]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.147437435199808,0.0986962541725279,-0.0450129565804153,0.342457134956761,1.00072288410242,3015,"Year[12]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.0770268219341594,0.0999376232534613,-0.272824295148497,0.123984284123233,1.00029996374153,6728,"Year[13]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.158288006485881,0.106890237405497,-0.369691994185429,0.0532680922038563,1.00038963657245,4848,"Year[14]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.107344443521984,0.116265560603707,-0.335827789195826,0.120305408210913,1.00038190248712,4824,"Year[15]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.010022142962918,0.137848224531479,-0.280424530139999,0.260568551352565,1.00011794736193,12052,"Year[16]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.0365388623183441,0.137157021692728,-0.229759197339132,0.312427146918785,1.0000619121409,30000,"Year[17]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.738215089301169,0.177776751108877,0.392678501812253,1.08900257631813,0.999979224637423,30000,"Year[18]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
195.014583409611,12796.2393244488,0.755918230884881,60.931934511873,1.15268804503449,24055,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
1.54024727405955,0.808218700679153,0.435840861631977,3.51470629708333,1.00024351446436,7672,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.32939062372421,0.269159744132524,-0.124975305500213,0.927380748110352,1.00032729536289,6501,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.339872752092599,0.30124874283613,-0.184126576921934,0.998870816226199,1.00039712633234,4614,"Source[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
