"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.112774401243326,0.585426446399462,-1.21901199882606,1.08402091726058,1.00141905114525,1651,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.345547121999055,0.566183191145946,-0.755354250841467,1.45821848870681,1.00180582558129,1087,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-1.06746091806909,0.782518202780342,-2.73830223661098,0.345062065418459,1.00010948539488,25594,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.798849646302636,0.460128497087136,-1.72489544240933,0.0979194747299064,1.00104211930597,2863,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-1.31534598772527,0.749475897291629,-2.95879714185475,-0.0106018415557279,1.00097294123816,2329,"Landscape[11]","DOM-Neofelis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.259377500201829,0.48964017459804,-0.715306693730337,1.20784978944225,1.001085350013,2122,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.00477750173869532,1.26527117994929,-2.5391447344917,2.52110053922693,1.00005745265424,30000,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.00975930947427181,1.27965336298001,-2.54535083657559,2.59762520348447,1.00029985915287,17470,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
1.07452660390982,0.485727754345588,0.101626230700878,2.00374600553163,1.0139784753652,161,"Landscape[15]","DOM-Neofelis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
1.98206414528277,0.448163272147754,1.14263295250671,2.91526859021779,1.00111937941233,3099,"Landscape[16]","DOM-Neofelis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.057336246946816,0.391393251885777,-0.700430335916046,0.837140963595772,1.00796376816245,280,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.514632888282903,0.457847548218531,-1.42345518835175,0.376281959066303,1.00598096369425,359,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.109179567025586,0.41478962647002,-0.697011544092865,0.937104595953391,1.00611732216551,362,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.0109348480886654,1.26654362567421,-2.52157101671326,2.52704279718101,1.00016905980344,30000,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
4010.01210983364,241652.021620692,1.12329715213578,945.92604243041,1.29066231948349,4704,"var.Year","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
1339.58175832949,72173.1376045519,0.870799517758593,31.8224256078267,1.29149675703175,2938,"var.Year","DOM-Neofelis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.00177968757615196,0.466822101984291,-0.997995034083095,0.972473830586667,1.003672602135,12085,"Year[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-5.79017913176934e-05,0.467689789333662,-0.98966351701912,0.982104821116479,1.00391028331872,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.142692256852687,0.449508186928054,-1.22028161752828,0.652808766980621,1.00354657127698,3640,"Year[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.157442115309395,0.32348062109951,-0.89088461176398,0.413785964620051,1.00263497780945,2516,"Year[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.0309175949562081,0.294618748691817,-0.580087789405737,0.645371612188929,1.00180131116087,19614,"Year[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.0367105065558211,0.292182993310667,-0.681554752260631,0.538262403731023,1.00282323188745,3272,"Year[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.23109888946189,0.27840219123402,-0.254866434678312,0.835223413699102,1.00110579087311,5291,"Year[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.0576053950225771,0.260022638030553,-0.460519634280044,0.605972212141988,1.00269473488125,3561,"Year[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.180224845310308,0.285784739269663,-0.825064703706443,0.317878758455841,1.00663036384979,461,"Year[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.121733358866218,0.27852395207692,-0.42119907644698,0.71505002447682,1.00207367387241,2653,"Year[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.229586897760715,0.296998714250154,-0.904929202745992,0.267640860717542,1.0031339501872,1334,"Year[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.0170210616354772,0.391291556498946,-0.788349357962058,0.85527979001869,1.0028026692517,3530,"Year[12]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.0226037324329747,0.445714688387769,-0.898895576497202,0.99472686154309,1.00297247816601,17109,"Year[13]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.0945202590970013,0.433353174740343,-0.746534349055828,1.07511351770505,1.00256939512136,5373,"Year[14]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.471592106104728,0.447932003899692,-1.52134839445152,0.173673092503542,1.02017656136604,126,"Year[15]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.347285881996375,0.405431251974094,-0.293352276740732,1.27479824452243,1.02624121278236,96,"Year[16]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.287062734041217,0.49463302979839,-0.493246002781029,1.52716586857438,1.07548419848492,35,"Year[17]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.681657907443867,0.59060885567719,-2.05815375632334,0.204061311257661,1.00440422105813,601,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.2532358263171,0.539490835860772,-1.49436543023884,0.684448187461509,1.000572158523,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.400526377144629,0.525532359496663,-1.62422511868271,0.438256220803706,1.00112086565226,3011,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.00157209897346324,0.309697717402835,-0.619780827589031,0.623632688603099,1.00051729999217,18995,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.0812104556013283,0.292643957625264,-0.674091670063036,0.494778839971109,1.00073638380497,3840,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.243963900635119,0.298819390482179,-0.317797939646919,0.862595219472143,1.00416992257107,521,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.205899396280882,0.264156047815112,-0.294757944259904,0.754769526176434,1.00155340671087,1668,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.218869333147807,0.268453987297524,-0.766808733814109,0.311421799867479,1.00071120525611,30000,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.482145818957916,0.253142539903586,0.017536297175041,1.02319286194983,1.00252140770418,934,"Year[9]","DOM-Neofelis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.312178705534351,0.25146509522593,-0.142606614940569,0.848293789635266,1.00083536641895,4386,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.0905409613523888,0.234920844446086,-0.563266244372111,0.381298075053562,1.00073463263859,15794,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.571752985717761,0.33898353846711,-1.30424857046254,0.0163926528780729,1.0006661061943,3832,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.754925813112609,0.448792628104721,-0.0249536885468352,1.69354812040749,1.00413011539897,533,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.273087880295147,0.396491019278023,-1.13597130656025,0.448826837338863,1.00063300246328,14552,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.303260699805098,0.349128781581065,-0.289101017625807,1.09281241005108,1.02171557481362,125,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.25389821295311,0.334618217149361,-0.317701403853032,1.01189952975454,1.01366974375541,194,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.0043562190686935,0.407375756928027,-0.842510673863827,0.801922544434269,1.04396332131778,61,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
1.02602401754911,5.69583212511813,0.0916061609867738,3.57308059963183,1.26015985070871,3039,"var.Source","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
1.3949493225369,1.04497812280301,0.232416938149224,4.09371901654932,1.00098149316972,5619,"var.Source","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.0693199328853948,0.667532499920493,-1.37616446911091,1.35120838100126,1.00266825179147,3039,"Source[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.000775350247169403,1.59612027006318,-3.35926560675628,3.25635787193908,1.00029637625603,30000,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.00133612088710906,1.58293874091427,-3.29047564456022,3.26669000257485,1.00056430910878,30000,"Source[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.0159520916350142,1.5962342939617,-3.31687537554672,3.235365691948,1.00037811218885,30000,"Source[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.865099923514529,0.707786533492741,-0.441626207774057,2.41702739704217,1.00119867357312,3682,"Source[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.781372720427233,0.781648780576142,-0.669166667103037,2.46847551282726,1.00109765420394,2817,"Source[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-1.4055253995869,0.81467080627475,-3.18982696455734,0.0241278288376896,1.00747005438382,726,"Source[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.836143908340957,0.738301284204088,-2.32897068452773,0.651937093677195,1.00182122571488,2888,"Source[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.823076518557431,0.871035218606383,-0.731745316687251,2.72114310558189,1.00045161871732,7234,"Source[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.0691416492917941,0.442295637676257,-0.808945683870419,0.963519904073285,1.00126495287394,1667,"Source[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
1.16887544048699,0.465303953945352,0.290697094653188,2.12584523259123,1.00093184218029,2232,"Source[2]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.00811290958354337,1.12675214225813,-2.27363408899445,2.24870749758672,1.00000541798654,30000,"Source[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.393222636235347,0.755006089949879,-2.0177582777299,0.996052824520533,1.00076676037613,3776,"Source[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.981193863702956,0.4670167587212,0.104192694057376,1.94944349429139,1.00067339362782,3317,"Source[5]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.952471636485855,0.601829662279618,-2.26902790092982,0.118566934850794,1.00199365979184,1053,"Source[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.578051947985697,0.454097068050028,-1.47845283818358,0.344566568342309,1.01277501117811,162,"Source[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.156044340388852,0.448985508505856,-1.04107702257067,0.743148115638525,1.00035330991435,12029,"Source[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.260584479292447,0.626428392663083,-1.51955125600114,0.966169275384215,1.00027827320993,6586,"Source[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
1.0394770065159,0.0402723969823756,1.00098906172718,1.1486550588052,1.00507921010246,1576,"tau.p[1]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
1.0247342753813,0.0255849883117888,1.00062964739144,1.09424031634792,1.00152003619176,6796,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
5717.56758773863,84.1029588809087,5554.67771596996,5881.97929049082,1.00626997486829,323,"deviance",NA,"Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
