"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0163255216982582,2.90848404364745,-6.29536446114949,6.2338011277268,1.01741634448195,20504,"Landscape[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.015363711164673,2.90336014325384,-6.23694821815113,6.17791833941316,1.01701005299424,30000,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.0127146993034062,2.91555999201304,-6.24742700095327,6.16813741071133,1.01659201097032,22779,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.0138907568976075,2.90240401899987,-6.26805139474693,6.18056113702258,1.01918516800469,30000,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.0068528026809817,2.94277985921723,-6.36616413176478,6.23199627216249,1.01650415617962,30000,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.0105237196641225,2.93145606447311,-6.2156831689543,6.26051070827686,1.01478820667275,30000,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.0214583083439741,2.90680054311603,-6.17959626823343,6.2491927763505,1.01777973994731,22759,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.00592093135327158,2.90180153085521,-6.26679546379661,6.23638687912621,1.01869919339229,15015,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.00289579764964139,2.90439604706113,-6.13813512862717,6.17220553684055,1.0183235713623,30000,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.0144757646798216,2.91286851975642,-6.18944333672509,6.30645176957013,1.01837224029494,30000,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.000479210846573617,2.89340641294244,-6.10592517720032,6.17077615727836,1.01740148669759,30000,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.038945565316529,2.90112409773115,-6.10630530777574,6.25794536583711,1.01718666454439,8404,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.0111157416964693,2.91344903393666,-6.26879024104084,6.25584333495809,1.01635785641101,30000,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.0242559965865997,2.90748841329125,-6.31875022645606,6.18026307831273,1.01645670506856,30000,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.0075899133932374,2.92591781604301,-6.25190974738532,6.20006267960218,1.01918864056141,30000,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.000848103634003781,2.90075399452034,-6.20503697369921,6.13834707492449,1.01625314228398,18526,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.0167009837501767,2.89514888133673,-6.13448173985474,6.2211068472255,1.01692488473341,12985,"Landscape[21]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.00763445068748672,2.90921196588413,-6.31826754579334,6.08846171919356,1.01657013267094,30000,"Landscape[22]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.0015084668144482,2.89409178277017,-6.1756821765426,6.20484312974228,1.01867365308999,30000,"Landscape[23]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.506181948948958,2.35587942923994,-4.27882211241236,5.45729612375781,1.41947351137873,9,"Landscape[24]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.00672212559190635,2.91881159961408,-6.136261067691,6.2852737868664,1.01480783898657,30000,"Landscape[25]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.486515267428,1.70388713181758,-3.11792372630549,4.07046025488818,1.38167059231593,9,"Landscape[26]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.0233178715988949,2.91494400788054,-6.28308563482395,6.15604782073124,1.01618765416228,30000,"Landscape[27]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.0257672760377089,2.90012464659202,-6.17031804777638,6.27846040819651,1.01506287321932,30000,"Landscape[28]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.0182137784596808,2.93116252916075,-6.34079412139273,6.28236514233955,1.0171080045291,30000,"Landscape[29]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.0284268644993872,2.90706374946942,-6.31437489569114,6.24642714051753,1.01831337901831,30000,"Landscape[30]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.00501102936821489,2.88644065752463,-6.19843772712823,6.14616000362006,1.01486720226257,30000,"Landscape[31]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.0103211763508387,2.91735188655709,-6.24751914802085,6.17833179092329,1.01580205828676,30000,"Landscape[32]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.00656623886839585,2.93287220562543,-6.30032064756815,6.26142912478456,1.01749842844459,30000,"Landscape[33]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.0429312612615064,0.609330566361368,-1.1166890921396,1.28234223481101,1.00264074734187,15037,"Landscape[1]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.903430363326641,0.419736252012059,0.0474753806383416,1.71150903439784,1.37409804394874,9,"Landscape[2]","DOM-Paguma_larvata","Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.881962903458155,0.683891669437836,-0.223710771115794,2.27733705594966,2.6322620374194,4,"Landscape[3]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-1.82381714404432,0.516555120826255,-2.90483022623927,-0.887821085186938,1.06748885686705,35,"Landscape[4]","DOM-Paguma_larvata","Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.671025655959269,0.504643623198112,-1.6717390918687,0.315065208984303,1.02289820215864,95,"Landscape[5]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
1.15445119053935,0.428795647193764,0.305784477183485,1.98557542660372,1.03517672965874,63,"Landscape[6]","DOM-Paguma_larvata","Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-1.13412593410142,0.635922491703401,-2.46578119890672,0.0203549068513675,1.02537144252708,91,"Landscape[7]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.924421155558974,0.410023699886672,-1.76387810507961,-0.158076844727481,1.02274089251517,95,"Landscape[8]","DOM-Paguma_larvata","Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-1.08901551517861,0.647746191819754,-2.4632076270111,0.0684562170527887,1.04230831906797,54,"Landscape[9]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.495697618434738,0.497199050321681,-0.487155735051747,1.46212513867373,1.00711898892682,308,"Landscape[10]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.277458737274432,0.402486903272367,-1.08192017381252,0.495371907307674,1.05319399267239,44,"Landscape[11]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.207910389243188,0.744466962261153,-1.32905723690978,1.59528884107155,1.00215491212784,2230,"Landscape[12]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.805613129341237,0.371115308919484,0.0923255852500833,1.55588405816977,1.03031579439135,79,"Landscape[13]","DOM-Paguma_larvata","Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.00813398651669064,0.614022905696333,-1.27239266109069,1.12549534174283,1.01209626049124,185,"Landscape[14]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
1.3977499996003,0.495846402031374,0.412519032233533,2.36896878488042,1.00070339424521,2690,"Landscape[15]","DOM-Paguma_larvata","Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.432463515470672,0.505261563296728,-1.4857652049805,0.509520503945762,1.04313238878132,53,"Landscape[16]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.194886280801565,0.412598698864212,-0.646721396855929,0.978436611895749,1.00854666026111,253,"Landscape[17]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.647233383737235,0.547652719900391,-0.443551332616125,1.70811036495172,1.00753140096091,275,"Landscape[18]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.167953973609011,0.316665243922279,-0.456741768227829,0.787665325158387,1.00315016856513,663,"Landscape[19]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.595315520494217,0.596100515189238,-1.82513107492505,0.522117081960829,1.03219569846381,70,"Landscape[20]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.0801137064341892,0.405353958109295,-0.717927274798786,0.877685361483398,1.00660867040509,351,"Landscape[21]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.677849832187009,0.619834985783499,-1.97508048612716,0.451450075572431,1.06446153144904,38,"Landscape[22]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.0386487298856442,0.461964645502798,-0.874831864863759,0.930772420464895,1.01689601256446,136,"Landscape[23]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.783159823799843,0.632594279709146,-2.13637153729057,0.363217241179316,1.00230902415501,16819,"Landscape[24]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.0055671551029709,0.949027144785958,-1.92518499397691,1.87748714690325,1.00521262814002,30000,"Landscape[25]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.146003605474783,0.506313218289841,-0.715543337161125,1.17397285674586,2.35965098300006,4,"Landscape[26]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.301455303723198,0.479506614539801,-1.24083259612923,0.652665051002743,1.05915934767882,41,"Landscape[27]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.506853964081047,0.37249216760521,-0.198527923065997,1.26998621353926,1.00468471422458,429,"Landscape[28]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.0631214703480883,0.489133643536687,-1.00125292736944,0.925377318945346,1.14819886246448,18,"Landscape[29]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.577852930252375,0.600876502335852,-0.628943780110329,1.72862539784954,1.00759366497437,322,"Landscape[30]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.613488473045605,0.491262562351294,-1.61453710929728,0.317115520630475,1.00050093714153,12637,"Landscape[31]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.54880563392249,0.837706677731509,-1.0789092759544,2.20291953219203,1.00348458244748,959,"Landscape[32]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.511136153712622,0.442573349286761,-0.340384450562745,1.39267487264351,1.07406743358407,33,"Landscape[33]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
6.25552594967698,130.324014446516,0.149355366485088,13.8953865613174,1.01206817545394,26944,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
142095.37920466,17829863.68607,1.14394335708694,384.276794194299,1.29094262464399,17358,"var.Year","DOM-Paguma_larvata","Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.0038037192049693,1.20916503317449,-2.47853247395298,2.4824363104936,1.01253693794882,25356,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.00255731250862257,1.20324264351273,-2.50772756442016,2.50014442918705,1.01168828289596,30000,"Year[2]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.00473033522988928,1.20484651942745,-2.5039855749953,2.51902373050409,1.01189017591429,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.00180865998977381,1.21070226274548,-2.49996254591979,2.50479955311399,1.01257992655298,30000,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.208208591510563,1.05946700120767,-1.76899229532841,2.61468275781493,1.16793187470929,16,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.0230667006127101,0.993696730791202,-2.02217036647348,2.17383135426865,1.01327004794234,285,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.00547374838969004,1.22397882204904,-2.5798644723282,2.51339089627476,1.0115454828986,30000,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.836846403769358,1.09068223498912,-3.55712418159622,0.768788090215246,1.01305623957936,25738,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.554814593817101,0.832793110005515,-0.935550226768117,2.43002983738307,1.03451962344581,136,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.146428659698244,0.789716922989223,-1.39632711430836,1.85654799074331,1.04213036131187,84,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.0522919084858061,0.767303687436732,-1.52403848073314,1.65153332658498,1.02964994973387,123,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.438723397610239,0.753383746843208,-0.848530092009523,2.22263973597988,1.06504165337054,47,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.822551978097907,1.13725002982474,-3.69945596300455,0.784050925070674,1.05479891508945,50,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.00498121268980197,1.21472359863302,-2.51436515159108,2.54282170514109,1.01135886937875,25621,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.154213148475308,0.733236017587584,-1.60417773255526,1.36059539203055,1.23281844649902,13,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.3244526085442,1.02289068471503,-2.05778143955261,2.15143333496257,2.19189433112322,5,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.000917592366924079,1.07050456605271,-1.92645980691224,2.49944599252206,2.23594269028127,5,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.316884354941543,0.501951265695217,-1.53595869323158,0.472783007198476,1.02643625663408,116,"Year[1]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.0572105215019029,0.477486038157729,-1.12006160771889,0.884337222648121,1.01188776656574,3429,"Year[2]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.451258679511321,0.430662707151174,-1.42763746745788,0.233086469712307,1.01943760149636,120,"Year[3]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.640634789256915,0.525350718959237,-0.10566777298688,1.85643048258233,1.02793149449787,80,"Year[4]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.198853263420887,0.367648775287811,-1.01772878566479,0.457263983585893,1.01628603157223,189,"Year[5]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.311938388268248,0.333991781968151,-0.241073907873948,1.0553336781159,1.0125391403612,173,"Year[6]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.372280916349283,0.319415603536205,-0.14320096587582,1.06229409217653,1.0179233388398,120,"Year[7]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.410229677621873,0.395490484797107,-1.3126037877645,0.206927056127482,1.07554898351117,32,"Year[8]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.00553859672866598,0.281121302412563,-0.604728806036375,0.538261463575077,1.2895654187043,11,"Year[9]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.0395619511354946,0.226050915656508,-0.507647096552855,0.408957569681499,1.01455149147062,179,"Year[10]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.156287343880786,0.215897609245579,-0.248803873934396,0.603934266028526,1.01079588246207,213,"Year[11]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.109877782280407,0.227067311540293,-0.58611793454025,0.326736129581828,1.01476939652537,173,"Year[12]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.0510436356942283,0.257301686677751,-0.592855712642054,0.451267717999019,1.05516438343155,45,"Year[13]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.130823795418992,0.271367586731294,-0.718182648898708,0.376623033814234,1.02100133563021,120,"Year[14]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.0585680490949608,0.248329188709155,-0.572939566591296,0.437514979116706,1.01399962337875,181,"Year[15]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.159636510251606,0.286826397415081,-0.408790898976693,0.742358673007442,1.43758126439979,8,"Year[16]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.135952353031433,0.435189314593039,-0.694329517386339,1.01691673794263,2.01935850409244,5,"Year[17]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
3270.08462274973,335989.919384747,0.0498038925220555,39.9954950960555,1.2910620826432,10982,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
1.05629718750202,0.668396968398868,0.252956051372915,2.77494464929884,1.26166200980615,13,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.00174341885253382,2.20399180942639,-4.75083805507463,4.79781070752868,1.02298659537076,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.00230225194803285,2.2203854804781,-4.68924989537479,4.74330374589537,1.02299839349762,7763,"Source[2]","DOM-Paguma_larvata","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.765890601029487,1.30951461664533,-1.68405611366653,3.6935954762964,1.08758482180235,31,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.0191262072786149,2.19303162921226,-4.78279604507055,4.68720895165511,1.02303619954982,24895,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.961217958206794,1.37629023685526,-1.52970740446306,4.00889837088375,1.02463276934786,120,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.60386478385906,1.70543565225772,-4.56829044865559,2.31936864229127,1.42872702979597,9,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-1.67628774013133,1.37879967714114,-4.80077788398929,0.501824667139531,1.08405442990361,31,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.00115131627620093,2.19937305875615,-4.65168087495299,4.7524407794528,1.02365527039552,30000,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.340321359361781,1.22966266591681,-2.04506949736761,3.07595323359379,1.16939923955677,18,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.00369905198047128,2.21789187336577,-4.78395394490062,4.66335574035716,1.02349630469097,30000,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.014716941480079,2.20891042244785,-4.75519834591782,4.8360697025131,1.02136805345062,29801,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.0154580785696625,2.23140475014636,-4.76137379682428,4.77049003645823,1.02329256812297,30000,"Source[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.367159357686378,0.441157656984433,-0.493819656063416,1.25464472901486,1.01871829977356,206,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.620604015248848,0.474786470919374,-0.307235982166079,1.56154313305847,1.02966770194507,95,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-1.20728459548278,0.655051435053048,-2.56853796432793,0.00566589635295201,1.02324137884156,129,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.694288432403424,0.405367768868734,-0.0987915059162095,1.5126929222007,1.01469075005866,691,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.00740961710772987,0.456187062524762,-0.907134595339811,0.903559036626856,1.03866222487296,76,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-0.15395395676736,0.475532796386817,-1.12955731679568,0.750641436948544,1.01463580744982,541,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
-1.91766497129381,0.731008844129708,-3.50403272303653,-0.787986602286025,2.35350607607057,4,"Source[7]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.433678816865754,0.545099812502664,-0.649893774967916,1.49328806944852,1.01210887194446,394,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.178611047157819,0.485867143873692,-0.778759596583568,1.15632098347111,1.1592044690794,18,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
0.420275155811033,0.694995369654721,-0.972088728762481,1.77591102292877,1.01320933173115,218,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paguma_larvata"
