"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.328243297625582,0.0124207203222615,0.303848429393061,0.352584589283649,1.00007889743207,17766,"Active_cams","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.436751589637976,0.358117532143907,0.056584755047609,1.38151272372424,1.00928555894391,268,"var.Landscape","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
2.85918520972854,0.882162973011925,1.44643227177701,4.89564758368178,1.00003226230938,30000,"var.Landscape","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.00332062572436297,2.11828145439299,-4.38886890381783,4.35273332075027,1.00277193241426,29966,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.00053831724052812,2.10841891712097,-4.38694817742034,4.36588784687784,1.00211993498233,30000,"Landscape[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0164307084442521,2.10219932215727,-4.35426467429108,4.39158592742629,1.00416857214323,9437,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.00817735804380147,2.10315687349265,-4.32069211417566,4.3241323541357,1.00318278230367,30000,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0118460695209633,2.11482682508409,-4.33346333917218,4.37583588268194,1.00314162901611,30000,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0256156411748001,2.10086940222547,-4.31162892829656,4.37157177664405,1.00397432619821,28703,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0136760236507763,2.10142015044819,-4.32006117058759,4.30360857271168,1.00373576541895,30000,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0174745325534544,2.11443140786582,-4.37211954868009,4.33064006505762,1.00246981629532,30000,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.000628795034667667,2.10146409458821,-4.29370652820745,4.27652944720738,1.00280597434099,28540,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0226515403619078,2.08833946328056,-4.21491787795059,4.3523701747324,1.00183077117472,30000,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.022911372616472,2.12223964630057,-4.36078217360565,4.43000285803562,1.0026071167665,30000,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0359562111704129,2.10299932110794,-4.43963989129649,4.24113056903119,1.00273196993016,30000,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0262526571557484,2.11077880080272,-4.30655615129471,4.49422084664834,1.00253756109235,30000,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.00420275311737535,2.09909094264802,-4.26036324018556,4.29939981099392,1.00245869920541,13247,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.00632252163974423,2.08941842468113,-4.28835617189041,4.30844170724332,1.0032061764168,30000,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0144378592518463,2.09908957467521,-4.32510960596875,4.34036598022331,1.0026230856926,30000,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
1.28324593391598,1.02546653326725,-1.20275137545004,3.24226244844908,1.04760558421049,93,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.35696251430245,1.05941876288913,-2.14732321798493,2.38832336929926,1.04300906220054,95,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-2.2522950193394,1.13107896974483,-5.02560542059732,-0.319962281178175,1.04615600049265,90,"Landscape[19]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.00976296400984425,2.10633990919415,-4.35695599124103,4.2564063798216,1.00402383640603,25006,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0179271019362463,2.11323523129839,-4.47266781505568,4.32926308951242,1.003613019293,30000,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0128539974517722,1.39373367239473,-2.79393071892429,3.46356080089794,1.05010145767395,632,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.00479417864386727,2.11000858948481,-4.35511079260012,4.29820877198726,1.00402064940687,30000,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.910188425295548,1.01833687914972,-1.60842651515617,2.85867139890737,1.05055614808257,90,"Landscape[24]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.934237671043723,1.05783655270466,-3.49075967162148,1.05873740755131,1.04252421211012,110,"Landscape[25]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0135285116685405,2.10771769156575,-4.30310781138435,4.33421629469886,1.00306055784963,30000,"Landscape[26]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.00282718471876864,2.10284469837693,-4.27646324241158,4.3677255484942,1.00197622967963,30000,"Landscape[27]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.00972112039358918,2.10952861769155,-4.35296668542042,4.31418492136181,1.00409747575671,30000,"Landscape[28]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.00107741301974626,2.11295040445599,-4.39475707914138,4.38168059478835,1.00168705477429,30000,"Landscape[29]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0131699013201102,2.1080239377045,-4.40535444621725,4.33988800612114,1.0033524265564,30000,"Landscape[30]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.00290884244304775,2.11796308664715,-4.40279697316855,4.38557261585336,1.00209961437855,30000,"Landscape[31]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.00185372847574269,2.10824079063383,-4.37169932457827,4.36057114985579,1.00202916700287,30000,"Landscape[32]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.469058728398566,0.318787583035538,-1.08009855536852,0.174583392567427,1.00026618740123,7433,"Landscape[1]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0765126255033745,0.15074572423777,-0.37412839660445,0.218472673077501,1.00033619591504,7883,"Landscape[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.600119870562653,0.144623002400403,0.318782101060481,0.888109816171436,1.00018371135061,19493,"Landscape[3]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0415593656180697,0.149364224211565,-0.250033937164749,0.339646128052904,1.00028823759782,14490,"Landscape[4]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.460557955868691,0.170675720576293,0.130537978087412,0.801645033009958,1.0005355160165,4238,"Landscape[5]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.855095419242954,0.18375569271662,0.499074958762434,1.21739164343645,1.00000940726507,30000,"Landscape[6]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0229152510625166,0.171185605904813,-0.357960532174467,0.309771620026946,1.00005563655405,30000,"Landscape[7]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.114602824796956,0.247645354489055,-0.601094339863864,0.369475794556319,1.00011978644532,13333,"Landscape[8]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.670883578332573,0.203097443984901,0.2707139489336,1.07114758151493,1.00009855868247,19210,"Landscape[9]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.356955937168506,0.151926518810136,0.0601819793343507,0.659459069314399,1.00028122998803,9867,"Landscape[10]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.357049060125165,0.280393332496032,-0.926105462290649,0.174209701609937,1.00038771886443,5621,"Landscape[11]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.504165837327114,0.200742562211326,0.110846487959423,0.893189487820236,1.0002241005877,9427,"Landscape[12]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.330802467044758,0.210671394529893,-0.752715459718908,0.0766835210189681,1.00004016693045,30000,"Landscape[13]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.585978111507461,0.206165691198577,0.180713605268298,0.991891952782924,1.00013712289984,13053,"Landscape[14]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.254464098813947,0.165631987977079,-0.58178133215227,0.0709276358314009,1.00005754358139,28950,"Landscape[15]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.459489883273553,0.224642158729341,0.0137030605047173,0.898677465870363,1.00006572543804,24165,"Landscape[16]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.534565994815958,0.146308900508468,0.25173432546462,0.821410284464251,1.00035521369513,8383,"Landscape[17]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.128690616878944,0.191948630747616,-0.249785416904646,0.503413510568923,1.0001123548623,30000,"Landscape[18]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.12396162419494,0.177328905096151,-0.470809622136549,0.221758609495761,1.00005421122955,30000,"Landscape[19]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
1.04870679742689,0.190951519186545,0.680602664677349,1.42685313387398,1.00037749745571,4810,"Landscape[20]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-1.0244466684005,0.405367849783125,-1.86924111562972,-0.295431537059195,0.999999087415796,30000,"Landscape[21]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.875602991074721,0.169690996694719,-1.20939372041261,-0.544709892768768,1.00021680857239,10502,"Landscape[22]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.278738939257549,0.195622903575251,-0.107822962089479,0.662277713103126,1.00009238565195,30000,"Landscape[23]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.689646627473596,0.133134815006681,-0.947855498665094,-0.42422125285195,1.00035042967058,30000,"Landscape[24]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.210516667502852,0.146773346285733,-0.495194063884383,0.0808266810103859,1.00024566315463,14502,"Landscape[25]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.135566296399958,0.142864431004702,-0.41641801479787,0.146363067644075,1.0003682444495,16828,"Landscape[26]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-1.28012070301474,0.22439513394387,-1.72061181403435,-0.844608661713073,1.00010118519847,24644,"Landscape[27]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.553279299075739,0.232571589478068,-1.01642486231611,-0.104972103096935,1.00023400999913,13951,"Landscape[28]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.00109973947134497,0.618785997040329,-1.20943123516466,1.2316170738696,1.00000715311027,30000,"Landscape[29]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.272025363703021,0.232337968641055,-0.733627255408396,0.17996519638079,1.00028721050804,7010,"Landscape[30]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.00423523264276419,0.620622772982952,-1.22615434882512,1.23200560913266,0.999989565861171,30000,"Landscape[31]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.170276139393081,0.216410008903952,-0.253391634600541,0.590784259321329,0.999998597334174,30000,"Landscape[32]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
3.98889022882101,3.54386487422423,0.640404930652259,13.4221157636739,1.00282957420896,1602,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
47.1000943445248,36.0511501033322,11.5390948164879,132.759070340046,1.00523184899263,30000,"var.Year","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.00367190161965786,0.675450531604567,-1.38513595806156,1.37446565314087,1.00023439703424,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.00169501709853771,0.682118144799297,-1.39561572872755,1.39111516301216,1.00049624973076,22639,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.000768113971197956,0.671358693136415,-1.37576922159423,1.38041377880652,0.999983400180899,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.167939168188477,0.36978580569017,-0.927441462901318,0.540002903898883,1.00104369951938,2305,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.194531464296741,0.29834298117974,-0.781558497957645,0.410987912306049,1.00164599091656,1230,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.164424965481005,0.289351160545516,-0.379393213996683,0.774373753617762,1.00166421594986,1283,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.757980189427561,0.262970148249777,0.288271659231761,1.33075179074092,1.00208116146137,1025,"Year[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.331406604580274,0.265373501605745,-0.842507779946229,0.223050921986588,1.00171655826471,1297,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0805178185050159,0.259989039557679,-0.566572718787858,0.464814403570858,1.00186420746209,1132,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.111243552000257,0.274093541648703,-0.401630666562124,0.693556351625228,1.00203925609529,1054,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.291429508716773,0.262504976383594,-0.193524429434709,0.86014982750847,1.00230103997567,953,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.200040461541645,0.247334985629136,-0.255788894509624,0.741987031414711,1.0021631717385,987,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.725261133552253,0.610855002097633,-2.17246608188571,0.21495649879518,1.00068771854236,3149,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.00368467587736163,0.682940674250571,-1.4026663966732,1.39236925944934,1.00047781112822,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.00423152254351768,0.673970645122591,-1.38206951290701,1.36201823506275,1.00015228461304,30000,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.518123464584883,0.502722500883521,-1.6294438152005,0.356968455806371,1.00054206758359,4867,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.374967070252846,0.480315210304865,-1.4089872763274,0.493910021191342,1.00091429715211,3172,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.894498082258432,0.581638200540779,-0.0975796348903059,2.15465563180744,1.00156041417991,1596,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.118075979984044,0.168058040805186,-0.488234099997763,0.177232452979021,1.00005593184524,19772,"Year[1]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0723262556657857,0.156389914411625,-0.222773222475367,0.400518122310704,1.00000127591231,30000,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0813193703667248,0.165628540399762,-0.440440455105782,0.224589724998048,1.00002913516569,30000,"Year[3]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.00928452750788964,0.154362054598688,-0.299351188173076,0.317086333864246,1.00001178701372,30000,"Year[4]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0469171197273459,0.100793077817649,-0.149573392209862,0.247981243287646,1.00000741009495,30000,"Year[5]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.229436317268355,0.0955094701935018,-0.427483346577761,-0.0541081675091178,0.999975088190665,30000,"Year[6]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.182726519779233,0.0892027286936821,-0.364619542337114,-0.0152113289697178,1.0000776613657,22128,"Year[7]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0230472095028987,0.0799209013485435,-0.182662664525849,0.134471879663418,1.00029159808493,6899,"Year[8]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0213779539248753,0.0808591774078062,-0.136000837684197,0.18366797723604,1.00021992559938,7416,"Year[9]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.120740102642499,0.0724566837043629,-0.0146405703621549,0.271260211782575,1.00004314549395,29306,"Year[10]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.140825090590199,0.0744608453047272,-0.000755757103905764,0.293057037750687,1.00019551133081,13094,"Year[11]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.15519643370551,0.0745021609326603,0.0145307805797318,0.307829101745378,1.00010466790505,17281,"Year[12]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0904242167228815,0.0942294486314095,-0.282140250636376,0.0909039392786596,1.00000949276786,30000,"Year[13]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0301063036778206,0.110770153986849,-0.184289319372139,0.253298871743593,1.00026053268841,7141,"Year[14]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0250314178902965,0.100704729057019,-0.222124878221304,0.177509480560536,0.99997582590864,30000,"Year[15]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0672970889683222,0.104443081252509,-0.129518292577643,0.285212786968277,1.00010770244199,30000,"Year[16]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.175799818988676,0.110165053664557,-0.0248450215807426,0.406850680910156,1.00002596640094,30000,"Year[17]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0970487934238905,0.161559012928553,-0.446820267348301,0.200912350575095,1.00008942192809,17550,"Year[18]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.688430940592193,0.731606846776455,0.059972050379067,2.66651643555146,1.00749971233913,389,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
4.39554742459812,2.25963439336516,1.22070257163586,9.89041074756536,1.00023348261576,10359,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
1.27296282818921,0.7569030721512,-0.0970152549381744,3.00604766271495,1.01436702560903,269,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0263672457876993,1.92768270352229,-3.97324244597675,4.07148699442684,1.00550128260618,13122,"Source[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0154431228751707,1.92763331536781,-4.01669753956001,4.08256638287229,1.00494441108046,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0243891313868966,1.93288143285651,-3.96648992753516,4.13953679423815,1.00355301520658,9095,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.74139955868535,0.775724979213063,-0.650247980137421,2.51234392856797,1.01253398809753,284,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-1.31223142052934,1.64976666076564,-5.3982090394,1.14242618958674,1.00383443567755,1582,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-1.35156053616601,1.23918090936081,-4.54744357620979,0.524059975726805,1.07950287110698,94,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.605830036916977,0.776185896516753,-2.06267486764121,1.15264669061694,1.01270665776994,295,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.000732391489018276,1.94346928044234,-4.03450998171504,4.0280030100715,1.00359882369912,30000,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.924245623822436,0.822919033282697,-0.514109914091237,2.81057375768376,1.01152548034891,289,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-1.3090185691057e-05,1.93002238489161,-4.01075751918548,4.00135097438199,1.0036653641812,28630,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.018337317113217,0.178764892594669,-0.33028200470112,0.383176396942663,1.00538789529206,515,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.271956898450131,0.184757461281466,-0.088366675754261,0.651800216976832,1.0045871113064,599,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.347542487749508,0.218673957920443,-0.0803330541922974,0.786564180253647,1.00295175039779,823,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.115755073211643,0.195022864727368,-0.500643987364299,0.280320510774117,1.0038184622498,758,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.216966990909756,0.188482055129379,-0.588471860392921,0.165049709853083,1.00443380000721,640,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0540365675863469,0.192186713299768,-0.323765384664527,0.442219045630864,1.00457019413846,568,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
