"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0012810653862136,1.56307492508959,-3.09777581563902,3.10607512039161,1.00011186839429,30000,"Landscape[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.00556503189216323,1.5686170391395,-3.15308427387735,3.12487682153052,1.0000098398903,30000,"Landscape[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.00582556707658811,1.56050683631446,-3.07009013337946,3.10984075387632,1.00002031280955,30000,"Landscape[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.00623055934203342,1.58094981639719,-3.14388652686556,3.17205391060494,1.00016854651554,20508,"Landscape[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00269502121528814,1.56291963334219,-3.11373846559605,3.13203438974707,1.00018412988521,30000,"Landscape[12]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.000328260827514356,1.5722212392385,-3.14554206393611,3.11335312480023,1.00003133336457,27226,"Landscape[13]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00666464479683886,1.56592967707927,-3.103060490024,3.13152712338474,1.0001801531957,30000,"Landscape[14]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.000882683363644043,1.56030681644911,-3.09877553664458,3.11301398049268,1.00014222044063,30000,"Landscape[15]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0130048462627152,1.55835250056154,-3.06665356754522,3.16341229476755,0.999997213933129,30000,"Landscape[16]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.185672186786346,0.577282630184446,-1.33357945915368,0.960738691161318,1.00107842417654,23103,"Landscape[17]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
1.46615745756502,0.569560737693636,0.36072966924123,2.62014087749362,1.00132829337155,14678,"Landscape[18]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.890399857695373,0.710940191196734,-2.36566744153948,0.43778253324409,1.00021123691719,19985,"Landscape[19]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.000170944075983672,1.5623336888011,-3.10344997106447,3.15133548099542,1.00017142300786,28245,"Landscape[20]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.321908423225906,1.01040547241216,-1.79138254117585,2.20799878197062,1.00002252591653,30000,"Landscape[21]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
2.00877633564903,0.513979519583876,1.02959220094427,3.06302054225702,1.00241532999902,6695,"Landscape[22]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
1.96409830814967,0.571895615601025,0.898263675233934,3.172465754163,1.00196447510609,3061,"Landscape[23]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.739165821343948,0.483313263841192,-0.198528209889131,1.72555481417148,1.00263493703204,10004,"Landscape[24]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.532091511266498,0.518031441789708,-0.471147922075584,1.57255834966217,1.00206323439092,12312,"Landscape[25]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.546088119005231,0.526878440433721,-1.59572162646359,0.482522079500548,1.00154357926865,30000,"Landscape[26]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-1.27614111086735,0.666832247280059,-2.61077401933889,0.040010506960645,1.00077984657652,22955,"Landscape[27]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0100374105625971,1.55592061408626,-3.13493588064671,3.1050336359503,1.00003873554133,30000,"Landscape[28]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.00330675842756926,1.5647626580915,-3.14759153761955,3.10522152246447,1.00014982841232,11003,"Landscape[29]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.652882212760115,0.768887414655968,-2.22359409154821,0.805647381479054,1.00020462636475,30000,"Landscape[30]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0111171227876607,1.57586557360121,-3.1865992524668,3.19469332359612,1.00014985219557,28715,"Landscape[31]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0525221505471669,0.806058413030431,-1.70551702842346,1.47203003954714,1.00021765810954,30000,"Landscape[32]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.00192021025702201,1.8525573116148,-3.79156565961788,3.7710822157628,1.00012880521254,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00472103591380215,1.86949011170588,-3.83729454860812,3.83512307574641,1.00017254264665,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00211031820225096,1.87622324858428,-3.83236263879006,3.8144560443123,1.00011555743538,30000,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00306777831823717,1.84746654445982,-3.7835195160911,3.86113123581348,1.00024874759913,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.00311756565060555,1.86166542763855,-3.75850377122971,3.81923524804935,1.00009809200865,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00335497800696156,1.86819134200846,-3.74085479804962,3.87326932188348,1.00016888742772,29743,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0179810256599456,1.86070532648068,-3.8170593838149,3.79562553228381,1.00004701582915,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0197299725315452,1.85961245335423,-3.81678889744861,3.7677349024622,1.00023777859546,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00042975509137926,1.87252917670273,-3.8425250368632,3.81381069889608,1.00006781403585,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.00376062107640855,1.8619498661022,-3.78670397981946,3.75476224704786,1.00016391928582,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.00701870366875282,1.86827946936212,-3.8392115629655,3.77465459070443,1.00036746598065,30000,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00352119001477053,1.84461740354873,-3.81253139200652,3.77503744278932,1.00049088106479,15935,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0115552562366174,1.86180904840166,-3.72612190598822,3.78268469711996,1.00038422623541,13387,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.00086943408761978,1.84812207087065,-3.76545636214649,3.79566688438665,1.00034285128611,30000,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00220353074002538,1.86515346152833,-3.85641424143738,3.8456013691887,1.00030419475036,30000,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00669614304709254,1.8513183627492,-3.83996933499722,3.78057116073903,1.00037085076635,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
1.24818954746003,0.763584486008219,-0.335367220052538,2.77658583755301,1.01136255878668,221,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.459534651167445,0.811849805738859,-1.20304294127259,2.06701830053581,1.00933473905402,257,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-1.92900335165018,0.875745992564377,-3.82221998023275,-0.337516827066734,1.00968445321868,266,"Landscape[19]","DOM-Panthera_tigris","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0011812404413649,1.85791217459464,-3.8084131816557,3.82095016417421,1.00033658783779,22418,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.00150352134516028,1.85573440683597,-3.75267933180035,3.81722803396207,1.00031073188141,30000,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.28030028306295,0.894173561796159,-2.14250941990941,1.43350861715777,1.00842058440647,346,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00401997630279751,1.86004423563965,-3.77454525135007,3.78854250120033,1.00018230827862,30000,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
1.17382459451497,0.742613612137952,-0.357205235013368,2.65162474513765,1.01252337111774,219,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.790520997281277,0.799786625257406,-2.47759350776443,0.758429132501316,1.0097728505019,293,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0123568655788706,1.87633437577893,-3.86939333880131,3.80076933275499,1.0002332041502,30000,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0199264777733243,1.85776317350489,-3.73505542352766,3.83559805273117,1.0007084996259,8655,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00311456761368162,1.84313655492883,-3.79065791744508,3.73230772506832,1.00038686544572,29911,"Landscape[28]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.00138707919219085,1.85485581111351,-3.74729107097102,3.83455415376462,1.00035075621914,30000,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00776116751001325,1.86089070052807,-3.83169439121403,3.77571985305667,1.0003589211483,30000,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.010271067685185,1.86490156304721,-3.85225452117586,3.84395621591385,1.0002368316351,30000,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00653071941588647,1.85889876901414,-3.81025947058344,3.79038989488208,1.000384218836,30000,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
63330.9614609733,2415691.21322601,2.93426906775301,12676.9507991654,1.16008117225411,5135,"var.Year","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
3.95627855784249,3.42094887186176,0.680913795448729,12.7766878855096,1.00076985242872,6558,"var.Year","DOM-Panthera_tigris","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.000523431649991434,0.260755768706267,-0.559448912698341,0.561753485997927,1.00051101036809,24432,"Year[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.000297261423137666,0.258476934433075,-0.554302052554537,0.553655070244128,1.00022552121392,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00237653937444811,0.259082232473921,-0.560066099556085,0.553187613423471,1.00101401424867,30000,"Year[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0788698320551864,0.262658261456342,-0.731426068901363,0.354441554645284,1.00063949546898,7995,"Year[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0753664291955111,0.203486369603232,-0.569703308154387,0.285678733408233,1.00046226641599,6936,"Year[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0054474373701077,0.187974396869197,-0.417116639576286,0.393935594981614,1.00041661001944,9509,"Year[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0625784397727438,0.196643428680913,-0.294744721249459,0.531606391467802,1.00035041345755,20734,"Year[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0961253853870676,0.182476746424457,-0.20652785103293,0.535445644178554,1.00018407495569,18852,"Year[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0572289167268958,0.167719496173082,-0.43999774232978,0.26807107899718,1.00009562895093,29436,"Year[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0749355196400497,0.177627313347776,-0.237198858362849,0.506439902132152,1.00058718179258,16143,"Year[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.197145696393654,0.235552513678153,-0.107141574228336,0.77388380647671,1.00038241255167,5108,"Year[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0945490202296583,0.175423295343399,-0.519352206097373,0.191874470382444,1.00051374048964,8290,"Year[12]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.176031331086918,0.277132928079601,-0.913690068536445,0.171232370796365,1.00063425979226,4698,"Year[13]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0102986793005586,0.250743806447015,-0.512245741666506,0.566596757486609,1.00034673680213,13354,"Year[14]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0162780546948023,0.240710629343261,-0.566889890292534,0.489190040780667,1.00023086887178,12548,"Year[15]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0634779343983746,0.192139295772543,-0.508667763597075,0.299099260785966,1.00058734429844,20399,"Year[16]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0325630958030589,0.184871204289594,-0.344643035153903,0.443455008463474,1.00042587785125,28383,"Year[17]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0911500688393155,0.228853962198401,-0.292325846364198,0.659720189453734,1.00098888912911,4683,"Year[18]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.005305637845567,0.6641634765055,-1.34195943672562,1.34676719967771,1.00010604767211,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.00193686537820141,0.673436961143239,-1.38198004274773,1.35903605056123,1.00032153961427,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.00609340045026005,0.663699263746341,-1.32683547191598,1.3781892404983,1.00013720885684,23806,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.170017257118891,0.360125254404163,-0.907460772128304,0.514680590095848,1.00002399387354,30000,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.179300305708369,0.292256537391102,-0.756115378350694,0.405847008989968,1.00059940208254,3689,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.16728306513884,0.279788413396988,-0.371640387607406,0.746652460313867,1.00051249513961,4340,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.773349870133164,0.253906052066692,0.308843002388313,1.31268993379548,1.00039521822359,5786,"Year[7]","DOM-Panthera_tigris","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.327106823301773,0.25665982422551,-0.830982614553792,0.194972248603132,1.0003356341132,6683,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0444135632173256,0.25142673065824,-0.526534404789079,0.474981746744128,1.00043515642727,4978,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.123767609212871,0.262648736640974,-0.375510377644492,0.666886216379908,1.00038577758798,6099,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.263476236742548,0.250835940926495,-0.208815652664694,0.794449216268169,1.00024657704746,7941,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.163860385312809,0.23743347819986,-0.280078600932235,0.666120721700862,1.00040261569795,6983,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.711526790465149,0.601961386789752,-2.13069844811796,0.21852007097831,1.00017139487852,9864,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.00707417753341647,0.672289151506405,-1.36448275373824,1.39008244156167,1.00001266879119,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.00305260925360805,0.666430073711698,-1.34797935888637,1.35975820394658,1.00018693015211,16359,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.50237865256593,0.489447354007945,-1.57702361605334,0.34889625851415,1.0001159546709,13522,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.439081938561053,0.463978300697427,-1.43840331422128,0.411077213662653,0.999994693320737,30000,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.892163473751593,0.543691580584325,-0.0540849175439326,2.07677062479701,1.00006525419529,21391,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
146620.254763168,11074852.5075261,0.71076617502957,5131.41500001655,1.10331697665438,26667,"var.Source","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.820894703064766,0.792752857942508,0.0680192009080195,2.94435459628173,1.00028138258043,6110,"var.Source","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0102943176653347,0.224295829108755,-0.49603125832269,0.449454106893066,1.00068213412423,16538,"Source[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00233522304640653,0.509259235430426,-1.08044076506752,1.08458553754737,1.00037500462344,27192,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.336046056835366,0.461185390437258,-1.52366625020191,0.246434669524865,1.00009400690785,20692,"Source[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00219289822439366,0.505805289989891,-1.07471551534262,1.0564157343209,1.00025260871544,30000,"Source[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.244917397817678,0.310030992318335,-0.229144434184993,0.964734397121902,1.00011789125773,30000,"Source[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.284131168439203,0.377806127324521,-0.259417635980537,1.20740250260172,1.00008830905823,30000,"Source[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0675773961888632,0.236415198014064,-0.600625203648069,0.387366686908069,1.00056848507613,15269,"Source[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.202417344137071,0.289893995380237,-0.88545710877223,0.256974486736465,1.00074856213466,2948,"Source[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.00142310572547646,0.512000940931827,-1.08495249280684,1.07552227213042,1.00056761691427,30000,"Source[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.19810824835783,0.41314189207057,-0.454490007494906,1.24756680393963,1.00007338129153,22713,"Source[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.122128186060456,0.33778138142255,-0.951685462047262,0.464426785679317,1.001131969465,3838,"Source[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
1.2569846388441,0.779716716153622,-0.067877318194057,3.14442673946002,1.03154119322571,429,"Source[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0101758817120015,1.72417909500523,-3.55348217779273,3.58065407676585,1.00112715517009,28628,"Source[2]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0248644198123039,1.75424162053728,-3.62477141834122,3.67872691305281,1.00128862475754,30000,"Source[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.00411221489188949,1.74175045010587,-3.56408403474503,3.62308207187882,1.00180115669471,11465,"Source[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.727753879546118,0.79744074077796,-0.600117432203924,2.64516111125946,1.028624796124,447,"Source[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-1.13396051884455,1.47770052249396,-4.79052338774783,1.14567664286623,1.00146046511941,8404,"Source[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.711221348563104,0.85409470916878,-2.31120212061175,1.14371096095753,1.01746464317102,843,"Source[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.676083171553904,0.79234763405511,-2.06042806171451,1.22997321397192,1.02847125626832,448,"Source[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
