"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-4.10228531662008,0.570193100064682,-5.27709821657745,-3.05152113114236,1.12506284091888,21,"Landscape[36]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-2.67652198249756,0.52088843095312,-3.73626838184582,-1.67922632244602,1.0200298048285,153,"Landscape[37]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-6.69188398681616,0.932670100935363,-8.63496681088418,-5.00086052827591,1.10927304093901,23,"Landscape[38]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-1.4220373935783,0.586109739054548,-2.59144264535285,-0.295163812602265,1.00592528138855,377,"Landscape[39]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0180714978251198,2.36732604999775,-4.70653338119253,4.61187438311341,1.00025942377044,24015,"Landscape[40]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00371611308292111,0.814467109430551,-1.64987126045154,1.64003516988197,1.00470627702446,30000,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.856181363650188,0.440261602054732,-1.85206681426069,-0.0988355149102373,1.00528389725061,484,"Landscape[2]","DOM-Cuon_alpinus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.000879366547122583,0.816024974207964,-1.65299931367753,1.64342647848452,1.00494276876799,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0108705836422945,0.813095940539213,-1.64053357946508,1.64281753742581,1.00659969386335,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.000222051827628263,0.815458271476321,-1.64177729237175,1.65742575039287,1.00462018254817,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00122732294388336,0.812365142202768,-1.65783610672577,1.66335000244879,1.00513710125599,18403,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0019888771068627,0.817016533451307,-1.6544474136064,1.65051402737988,1.00444816939094,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.000622599800102954,0.825126055211047,-1.66386002715416,1.63495688596247,1.0063722767263,25131,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00623420733792064,0.815891420019091,-1.62170594200933,1.65453329197714,1.00354101689337,24126,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.000962569046875248,0.810402833524849,-1.60334568200058,1.66904990094252,1.00532172293098,23848,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00376870673526396,0.816330769124887,-1.66638555661475,1.6462898526263,1.00539159589933,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00234319008582281,0.820223163181602,-1.67415735331512,1.63591212251758,1.00405364624263,20849,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00153849402571327,0.820308749561745,-1.6572069863514,1.69099420397346,1.00525408793723,16325,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00331322399627565,0.819758136161288,-1.65934615249619,1.6448018369181,1.00339439579628,23906,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00194996344898684,0.828224026670982,-1.65502896792412,1.64526575813937,1.00535575381434,18745,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00174571104465559,0.820633626589514,-1.64732244873651,1.639602719756,1.003801634621,23162,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.000149389956976242,0.813017018754106,-1.64941233167486,1.65054746194139,1.0045587281094,17102,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0015019552776626,0.817361184644548,-1.68282528332137,1.64370790322708,1.00464632896151,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00505237035000317,0.813962860625886,-1.60747091244656,1.66369128688099,1.00536007950513,30000,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.000268375900228939,0.820342949274188,-1.64838423981707,1.65505896163855,1.00468299416346,30000,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00178842879341588,0.814708472780445,-1.66162850641094,1.65851497861896,1.00480672872609,10496,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00190717184742311,0.812259734287679,-1.62083871235283,1.66919069219764,1.00329522370468,30000,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00107257523526485,0.817808881331102,-1.64126061787387,1.65676534435911,1.00381515106836,22821,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00799191215999404,0.812228066902384,-1.63067104368091,1.65697454528061,1.00326647224019,21186,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0014994957906911,0.825325867721929,-1.65176078379233,1.65239265006146,1.0054152858362,30000,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00613486962793228,0.815890803550727,-1.64459119584865,1.67443434151988,1.00658516733806,24639,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00106745939234665,0.811499288718654,-1.6434708763113,1.62013110075376,1.00436566154383,30000,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.000154067375647965,0.810891660052532,-1.64583736801385,1.64116035189705,1.00431041135804,30000,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.249079513564365,0.387486678145487,-1.08286257612305,0.492439320054541,1.19046701274308,15,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00408675226169877,0.812635211113065,-1.67118396926139,1.6390948343317,1.00365096617938,30000,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.148998007158973,0.412181089336983,-1.02451062431736,0.64043686588597,1.01893641682113,114,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0105759360710327,0.819164086692188,-1.62222027142063,1.69162861437617,1.00428295303639,30000,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00633412735964859,0.81481971618651,-1.6167247837707,1.65260151444355,1.00443951597623,30000,"Landscape[33]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.464423756465113,0.434467006829934,-0.33466167502047,1.3773571454491,1.00925824289996,223,"Landscape[34]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00564293913582604,0.81373917151322,-1.66083861924891,1.66880398330449,1.00338189928415,30000,"Landscape[35]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.177223071614632,0.350643438878752,-0.498012739037758,0.914335074614961,1.05295746608652,44,"Landscape[36]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.121636463748196,0.36723023791305,-0.852153282380693,0.629159940693823,1.01596709398697,143,"Landscape[37]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.737305890910479,0.352543250331225,0.0622365769468805,1.47946182501224,1.04254617624008,54,"Landscape[38]","DOM-Cuon_alpinus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00112799698910241,0.819650313207627,-1.62608804491558,1.66762836446456,1.0045803850287,30000,"Landscape[39]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00953276176940287,0.819167330830727,-1.68682036624483,1.63379028791579,1.00366305625457,5169,"Landscape[40]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
36.3500930788277,114.825112907533,7.8189651507289,108.902780584622,1.09335925615086,8991,"var.Year","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
13.4848736622442,10.626059281556,3.16235109274604,38.2934164122075,1.01156106587481,325,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0942193532801471,0.174164738563295,-0.229961321246879,0.463793614229391,1.00021586906948,12279,"Year[1]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0844128582665082,0.167358677015797,-0.438542304672173,0.230906701688718,1.00008817004747,20657,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00110881572290254,0.182478135319619,-0.367437482918699,0.369862932999649,1.00011572669072,30000,"Year[3]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0635686736043126,0.210100165420488,-0.518318687937382,0.333517420131034,1.00057061479758,7320,"Year[4]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0163814695231787,0.209485610272346,-0.447830624776788,0.399480894860106,1.00050398168936,6613,"Year[5]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0997594290550985,0.188564200147726,-0.516308759059048,0.236850219504494,1.00042940613836,5685,"Year[6]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0101637523232273,0.164325371703994,-0.321097665806162,0.335633248750219,1.00062179438068,30000,"Year[7]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.118233277198401,0.158054016987275,-0.450693008628091,0.175469551871479,1.01361226696361,156,"Year[8]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00609968435889838,0.12101237824792,-0.249430532555763,0.228463727532138,1.0008216712837,2690,"Year[9]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0220581500034017,0.0964347899441106,-0.213936391714991,0.16683537199221,1.00411826696524,520,"Year[10]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.017941694515018,0.0928676269984628,-0.203593040009176,0.166132644598019,1.04638785167092,48,"Year[11]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0218058085504015,0.0861835305376625,-0.151183609925935,0.191256343272382,1.00419203727024,479,"Year[12]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0689194674600435,0.0910174034374204,-0.253816932435323,0.105851940272055,1.00230211135858,858,"Year[13]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0451247012499,0.103411254398033,-0.251288642615619,0.155214054200369,1.00252255752331,801,"Year[14]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.201640093433827,0.107322157802024,-0.420400423591421,0.000201801586927654,1.00023377607462,10781,"Year[15]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.158761151968532,0.105354125694464,-0.0405421408189747,0.374765803178979,1.00058566895728,3443,"Year[16]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.14717594478658,0.129288754352298,-0.0927636637344556,0.41123644489364,1.00053489358041,4490,"Year[17]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0931456815501075,0.129635445500586,-0.342321540354185,0.173358947891858,1.00035151243586,30000,"Year[18]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.420194387401636,0.174467705759732,0.104272225672277,0.782945395011685,1.00064075631516,3008,"Year[19]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00278297810070107,0.332335992240311,-0.673251070111128,0.683232023007015,1.00055859611732,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.00382753292007258,0.332487961367241,-0.665987432752577,0.681670006838663,1.00104015565023,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.000703793122687635,0.333106130338796,-0.66823236607639,0.672667178270145,1.00072469550997,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0014245608960544,0.332843664579365,-0.679546095275063,0.676702129195163,1.00147702880227,28520,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0465701670136784,0.25279259217816,-0.46893063499101,0.536705637142779,1.00042873161003,10778,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0663554886599264,0.158831846985217,-0.254067955482679,0.374102823872756,1.00108293717578,3036,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.383683548528833,0.18661161198172,-0.775938934109057,-0.0476649074175935,1.01668620603722,140,"Year[7]","DOM-Cuon_alpinus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.305636452449166,0.181580037233472,-0.691764990950739,0.023991188607717,1.00083939669631,30000,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.335018879992879,0.163693558241104,-0.67949356718592,-0.0348802274599829,1.00201047040208,1639,"Year[9]","DOM-Cuon_alpinus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.150010345120592,0.155267898850686,-0.472585659299453,0.142039877901013,1.001388201847,4007,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0283271276162388,0.137140643237403,-0.304230971160115,0.242801727708835,1.01043880581823,229,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0364528619438373,0.143357301517829,-0.25107675594648,0.317704894739586,1.00184898163668,2411,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.235822736380645,0.138610869771231,-0.0376727504848198,0.513292461177317,1.0090108262753,254,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.260364260577155,0.206392156320893,-0.12990922178898,0.681844565990341,1.019772375785,147,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.00202586982672853,0.33180448086854,-0.661540734076112,0.672996490320894,1.00034296633838,30000,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.442092750199436,0.21682263005292,0.0382153944758122,0.888396528677647,1.00016780415827,16244,"Year[16]","DOM-Cuon_alpinus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0361268988949741,0.228244534791388,-0.406268140787447,0.504231173736756,1.00120859394442,21280,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0345302349263903,0.223122282671544,-0.397737273313113,0.492762765666078,1.00132630759448,15609,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.0499654031784228,0.24557488819253,-0.439774201263012,0.546441051698487,1.0008581758192,30000,"Year[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
6.85873387001232,4.09654769025854,1.63616171406171,17.1576819325115,1.00174062103152,1352,"var.Source","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
0.86112613300195,0.766105460774504,0.0868227222258227,2.88578178283547,1.03717882702969,118,"var.Source","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.555228131731119,0.221418712053524,-1.02928235828587,-0.160165004222514,1.01618618115857,137,"Source[1]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
-0.0271328572572859,0.158482921763949,-0.35487673681549,0.270304642961356,1.00886024911379,320,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Tragulus_genus~DOM-Cuon_alpinus"
