"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-2.99480005462456,0.240429889315488,-3.48297902075509,-2.53363231372657,1.00938318473917,652,"Detection_intercept","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.377239959054794,0.0626799251461241,0.255489809983513,0.49991436527754,1.00002655813138,30000,"Active_cams","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.254797503957124,0.0271930876572575,0.201711408139441,0.308126494685326,1.0008956620472,2166,"Active_cams","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.498582935643701,0.391122296024443,0.0709212391822939,1.52455811446234,1.00268459350602,879,"var.Landscape","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.08692937833526,0.520973925387593,0.366632778573703,2.38044746455274,1.00097264751065,3145,"var.Landscape","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.00680467705911013,1.91695383528417,-3.94277000213544,3.89316382739928,1.00046679294203,30000,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.00743370852244737,1.92967828787535,-3.92289625182204,3.97275106198995,1.00076712600147,30000,"Landscape[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.000228842547596867,1.9042475398473,-3.92951278704827,3.88882574194645,1.00132905539758,30000,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.0221451762941174,1.92693556275425,-3.90009905656566,3.97313172718191,1.00096663182885,30000,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0161976809127574,1.9099667448239,-3.961738883975,3.8842377029813,1.00063506016386,25100,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.00470670095631104,1.91897566073611,-3.90498641394206,3.90392590656477,1.00113148855083,28788,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0192845242548708,1.91669743690789,-3.95897190532496,3.91285317534884,1.00117705389739,16069,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.00346977583402518,1.9110527698664,-3.86941271889454,3.94906844870202,1.0008681274039,11603,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.00665800640309975,1.91094233773099,-3.93207370694312,3.88101812735181,1.00125531128815,14739,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.20544462449986,0.778766775259189,-0.524034363098412,2.74126464504747,1.0137699631069,30000,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.410859309024756,0.830656940853334,-1.36328039904405,2.03475697238101,1.00997052385094,7464,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-2.0945539375349,0.905660007956406,-4.11195574641216,-0.479342702675806,1.00965475916883,30000,"Landscape[12]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.0127958306704919,1.88959791181741,-3.83492545212185,3.87707812092648,1.00109404008302,13445,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.00627522317892135,1.92152392938477,-3.89816946774593,3.96674543556408,1.00107117537595,30000,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0607064622783679,0.996448219369439,-2.07566930187408,1.96670773582503,1.00568673727051,3180,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.00396487759281898,1.92228559422769,-3.92700389550253,3.91152779589162,1.0007607783722,30000,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.06085957849289,0.766058727678398,-0.652076619939665,2.5612592822949,1.0145785916827,30000,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.850603716386211,0.823602706000223,-2.63674612453042,0.743602586300327,1.00996125024323,30000,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.00888526052541447,1.93198257835353,-4.00574744442978,3.96409151657824,1.00145805492259,30000,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.00700822926638399,1.89100219322929,-3.86076274764094,3.81220196148525,1.00093192112919,23342,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-2.90655366943763,0.653208954443564,-4.32533303099313,-1.78890710096107,1.00266434686905,766,"Landscape[1]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.180070444311173,0.317430772113776,-0.429767812842983,0.82572202104962,1.00446426185104,496,"Landscape[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.542400224758074,0.334731061268483,-1.1949740198522,0.1237785589806,1.00386459138019,544,"Landscape[3]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0278585562320143,0.343689142146547,-0.707854338868583,0.651005462903807,1.0032294374325,669,"Landscape[4]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.467615019237427,0.353491178717557,-0.217856520094375,1.18382029941899,1.00228100708698,996,"Landscape[5]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.126200717547525,0.521676399472351,-0.886102469910777,1.17529474854357,1.00082912974255,2679,"Landscape[6]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.060478949772988,0.343424342345475,-0.593643781370955,0.754612836837526,1.00366858159853,593,"Landscape[7]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-1.04978006881059,0.526417004150767,-2.17360271303969,-0.0996422137435778,1.00117576733213,2076,"Landscape[8]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.801978277789983,0.400724634942329,0.0278088803970568,1.60624210990601,1.00193264049865,1182,"Landscape[9]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.126747124007816,0.324300525996523,-0.767755859873905,0.51777189595864,1.0059509421187,346,"Landscape[10]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.859582945513786,0.336633042983053,0.208756647375094,1.53166266006523,1.00468103928662,457,"Landscape[11]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.0900828073284293,0.353364174849865,-0.602278393584253,0.784986773574837,1.00371536160132,541,"Landscape[12]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.00120528965563865,1.07845424266375,-2.15674107833815,2.14328044578809,1.00009812354844,30000,"Landscape[13]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.00102847765861781,1.07817733367903,-2.13390809668897,2.15623276392408,1.00001064323266,30000,"Landscape[14]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.05065062077851,0.357611322294242,-0.628472390630637,0.777676381719491,1.00264493629894,800,"Landscape[15]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.39400278458859,0.303965453752849,0.810262854692576,2.02077570384838,1.00605087232654,358,"Landscape[16]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.446013380698671,0.286018682003651,-0.105846249125059,1.03243731272037,1.00635455339769,352,"Landscape[17]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.121725688464464,0.307924278827023,-0.476106181416172,0.745594990411695,1.00625145416109,345,"Landscape[18]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.10728112681689,0.298518265597916,-0.688852886887617,0.498259482929833,1.0051459864768,407,"Landscape[19]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.00693047923644257,1.06678144027596,-2.1438692419507,2.11930082620987,0.999957357821564,30000,"Landscape[20]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
3.99994073287931,3.58502815537038,0.616860112282708,13.7368377787718,1.00020051694144,13789,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
10.8967577237394,70.1788582805764,1.61628854812885,35.821320354912,1.28236537406299,14671,"var.Year","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.00423803892760784,0.683295826259392,-1.38555712253787,1.37095714445654,1.0001185106039,19859,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.00277313946117083,0.683376711182048,-1.38718816732837,1.37266077951015,0.999999644456925,30000,"Year[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.176901323041938,0.371608487832479,-0.942493167733309,0.52975120711434,1.00018001709374,15830,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.176542823746375,0.30006209428092,-0.774520129106575,0.426886896220274,1.00073992537649,3492,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.155975562883904,0.287206147329324,-0.377242267670999,0.752288351167427,1.00126087659334,2236,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.776232671524965,0.263027370621264,0.303658065584795,1.34644396544837,1.00183550635939,2085,"Year[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.31333371735622,0.265305214944664,-0.828289205591226,0.233019487307128,1.00111050602595,2373,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0774869325556967,0.260043443100052,-0.566934000494133,0.466601506779473,1.00141464230814,2712,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.0855830647123214,0.271987232467254,-0.425948682110616,0.660176079199154,1.0012669422398,2322,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.265279532337818,0.264138532040846,-0.217426882328633,0.82785306556865,1.00164148153895,2068,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.173544150592816,0.24821143031995,-0.276365009286049,0.707134808482664,1.00181026846451,1946,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.716337054603352,0.621273238667178,-2.20438044648865,0.218942012754287,1.00006984651919,29474,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.00316311883552825,0.677696119256214,-1.38908387373905,1.37234116267405,1.00033947692267,30000,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.00855154268807943,0.683976368208406,-1.38815658471855,1.37621097617263,1.00003674145335,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.522186866015672,0.504007903407223,-1.61915664389791,0.367846632453892,1.0000143103856,30000,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.361186694073268,0.481933531849949,-1.38052466183512,0.537372400896343,1.00030828711292,30000,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.922529979200549,0.60020919186958,-0.060486688526615,2.27486603669412,1.00068925836717,16508,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.467720995602648,0.453696194409084,-1.55183619607935,0.212066033994092,1.0001852847294,30000,"Year[1]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.193703886186516,0.417961554391583,-1.17957250975995,0.51204062022728,1.00003478817089,30000,"Year[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.465825243603951,0.378214977780358,-1.33798485069603,0.129995766334252,1.00017789417021,17089,"Year[3]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.203522773271143,0.20020470599861,-0.595871840541071,0.200493495272397,1.00063415266994,4154,"Year[4]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.311974852695205,0.193340059028199,-0.0295774484719668,0.728934425483549,1.0005082071575,4150,"Year[5]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.448753457250854,0.197388758125051,0.0960603109617685,0.877119231280696,1.00051120021389,5945,"Year[6]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0109230642236274,0.17424805503606,-0.325393534354898,0.365393571240089,1.00070268228809,2902,"Year[7]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.187480251902353,0.168517052744099,-0.103136415607545,0.564193186482203,1.0009873547554,2256,"Year[8]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.410376052683522,0.168997447378588,0.118157347809495,0.782191798085132,1.00187703923473,1258,"Year[9]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.216581212825792,0.170453453313261,-0.0835412728917777,0.591208235757297,1.00059127020765,4586,"Year[10]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.00255410416630114,0.157202364408885,-0.275376072481705,0.348667509301402,1.00045223537115,5902,"Year[11]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.0994436131900024,0.188348890736076,-0.254309145431809,0.494616693789497,1.00037023390557,6046,"Year[12]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0636845684658541,0.245530845221903,-0.58086148330309,0.403476915692954,1.00003720096549,30000,"Year[13]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0933941619237205,0.215861781089761,-0.535140656889519,0.320039939654495,1.00007093894958,30000,"Year[14]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.435468896187593,0.233854691821761,-0.927962439474173,-0.0211245222320744,1.00015636095384,16703,"Year[15]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0861348848002879,0.211475037649844,-0.518358961037,0.321718564665202,1.00009141653723,23616,"Year[16]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.329336463940037,0.340752359458203,-0.266842340860101,1.0753789561214,1.00000776183933,30000,"Year[17]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.712451655655529,0.761196100353977,0.0603073090351291,2.77664391363113,1.00131228921317,2359,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
3.7696267567664,2.33063848834239,0.722617279581167,9.55119353884507,1.00068002011869,3136,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.27003430505571,0.883897558493319,-0.361003854328321,3.2935123928565,1.01699902822582,23119,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.00327917176084516,1.90533319290814,-3.97327100032101,3.87972150045463,1.00140116882118,11937,"Source[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-3.7745622885274e-05,1.90227847296407,-4.02795237889471,3.9580180464134,1.00229857132055,21206,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.00248550409026058,1.89677806330192,-3.95082763492878,3.96512842528276,1.00135142269858,13935,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.728078249143341,0.895641235170682,-0.895769925857613,2.80698204154058,1.01485840064982,8872,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-1.29499081659195,1.6266549248471,-5.34465012539715,1.16792000420087,1.00374891362079,2662,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-1.12071888822352,1.00218978059567,-3.26719846457707,0.854239381871712,1.00822863832291,2448,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.574539608967551,0.894298961510896,-2.26215686023804,1.44975701293148,1.01631501757529,25094,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.938293114278255,0.933254940790957,-0.748928678150327,3.13187903139381,1.01251885293049,6950,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.30726581779543,0.25170319132112,-0.794113891555856,0.201867666563715,1.00645068057877,1016,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.158564369532997,0.279204608519108,-0.381842975599416,0.714571237910411,1.00425801457575,1348,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.00383806760835627,0.639772908539868,-1.30367670683195,1.25254672940221,1.00043670478393,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.336821033242582,0.293942765671732,-0.933626803760657,0.226279526122035,1.00309958908827,2190,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.083398439751345,0.262957591673518,-0.434184502022064,0.609728951571629,1.0041437843605,3467,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.23714318945277,0.290253566055693,-0.816763497635438,0.322041195951922,1.0030541711972,2655,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.364937480268126,0.272871321015398,-0.91276051912935,0.169485089899373,1.004896839574,1915,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.00356587790982,0.24841542185309,0.535547753368728,1.51071174403684,1.00856243606632,707,"Source[8]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0529893971541466,0.340597146741825,-0.726275941251378,0.619569248721008,1.00158637470636,3179,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.04720870731398,0.0469806705678033,1.00117740157816,1.1716352326037,1.00449114338643,1937,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.00634674431372,0.00640427423875793,1.00016358206275,1.02373474998018,1.00005000374348,30000,"tau.p[2]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
15838.456815002,123.88652177796,15598.5137122439,16086.3675099227,1.00084925083917,2423,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
