"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00520148992221814,0.893869302343529,-1.81348274072448,1.79637332774934,1.0002816194863,21116,"Landscape[21]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.000180529312771298,0.89530560012318,-1.8018905023079,1.79844458054046,1.00027538448467,19763,"Landscape[22]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00606527586237421,0.888540620706702,-1.77900846278811,1.77033011841477,1.00053079621257,16266,"Landscape[23]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.0148519218186692,1.5196045092556,-3.04959759747906,3.06869019544656,1.00265777329183,24221,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00521431229264984,1.50108516041965,-3.07801487079084,3.07855444530798,1.00112281041452,28440,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.0160288047191125,1.50848367669443,-2.97987626772662,3.11822951629664,1.00239297152358,16828,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00517153130994434,1.516675696537,-3.10744213842405,3.16819655072862,1.00153022472108,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00900350245449795,1.51573848356481,-3.12882554189753,3.0469186868818,1.00163895617187,9158,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.012126725360531,1.52282752144922,-3.08120762762964,3.10442165045855,1.00180984124101,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.013640375943642,1.52431711617955,-3.1071914120954,3.09452011338165,1.00224090444874,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.000850620660801003,1.51370307378592,-3.09321802387153,3.08909213768637,1.00158913511771,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00665734136452366,1.52522963034211,-3.16181973443645,3.07013168214138,1.00226270677618,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00706328391492863,1.52163094486176,-3.07799042437703,3.08853650354706,1.00189916958198,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00992331435719999,1.50812575408745,-3.02745375071413,3.11316260535928,1.00177112715259,30000,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00603243434010896,1.51361414159314,-3.13475853878885,3.09006869119516,1.00261201894411,30000,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
1.19610288304303,0.64230342887747,-0.119136747048452,2.48008134502858,1.00687841696008,2378,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.519866302547469,0.696187900451929,-0.906312617153182,1.89659424882195,1.00544946888161,5075,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.291691764225699,0.665259154646132,-1.67517362702665,0.995539319526893,1.02409912232368,105,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.000459096938630605,1.51604511430885,-3.11201495613713,3.08133900634793,1.00169530159326,24057,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00158314311265959,1.51446962745693,-3.11634236566311,3.10373654363839,1.00253270272816,30000,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.462538349488796,0.867617499316341,-2.31365334833582,1.17719062983861,1.01657755534781,136,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00574045549583744,1.51975830427421,-3.07343735716709,3.06079837824061,1.00178127608071,22583,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.435335220894353,0.625673793928264,-0.932270285872441,1.63681535187101,1.04856238154816,51,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-1.47612807450468,0.70143026385317,-3.04868687533048,-0.208189341379506,1.04158746147616,58,"Landscape[21]","DOM-Panthera_tigris","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00818670494472779,1.51318709278045,-3.02918561628489,3.09046716116011,1.00133880252591,9536,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00265901094218821,1.52880568204948,-3.11858152842252,3.07930189071796,1.00192967611909,30000,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
4.1497286934942,2.42913958499733,1.04505411849298,10.2141530393614,1.00007245108704,16375,"var.Year","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
3.61241367803876,3.26254212250892,0.577400596396478,12.2990413171679,1.00049886977621,26034,"var.Year","DOM-Panthera_tigris","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.507183311129503,0.418928344430106,-1.39257124906111,0.263854343229494,1.00099032052903,1954,"Year[1]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.0838893893015331,0.439273675784917,-0.79889951438098,0.944340519132293,1.00018824625429,10156,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.0043733496793149,0.579983650735744,-1.16944407500847,1.15418404063573,1.00003928410977,30000,"Year[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00127511655744648,0.583302170152076,-1.17773133577922,1.17416142895852,1.00013670541522,15633,"Year[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.0820462043107492,0.427649813953445,-0.771903666313875,0.931631191191845,1.00256198411603,918,"Year[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00209575299222281,0.580231758924347,-1.16931524491919,1.16128056481169,1.00013702310916,12878,"Year[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00480772436546364,0.584087999811086,-1.16021230299622,1.17056886254525,1.00004189416487,30000,"Year[7]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.908190847877717,0.26619083411372,-1.46331387713169,-0.417935551224668,1.00016736662282,9602,"Year[8]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.0573420986662268,0.225848580164419,-0.388196168351256,0.509496775498856,1.00048446956786,5980,"Year[9]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.451985640416472,0.212845737766379,0.0403919273570939,0.877843545866076,1.00022396763807,10600,"Year[10]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.417453882663461,0.251520504543603,-0.0637816560302467,0.924517856968938,1.00006274019247,30000,"Year[11]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.0727867658351033,0.223731057706171,-0.514834079222145,0.369328270356251,1.00030747511729,5935,"Year[12]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.485653780399456,0.219747064244754,-0.928488924516553,-0.058343433750413,1.0004765902114,4045,"Year[13]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.297411328441157,0.218394908884703,-0.126513261953745,0.734595720117323,1.00082897566329,2287,"Year[14]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.193639490164622,0.232421695161814,-0.257135686243985,0.661361377265745,1.00018151010286,10245,"Year[15]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.384721131892559,0.238550297280059,-0.0699068164154191,0.868301337245209,1.00016802491336,11000,"Year[16]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.0027368066267098,0.58492398207662,-1.1698330850615,1.18490010395898,1.0000371655007,30000,"Year[17]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.0067619122821179,0.706569647631368,-1.4444575423287,1.44174583945131,1.00002561809887,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00214956885040814,0.71386290811973,-1.43649818640346,1.45211126524601,1.00015836112975,11965,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.173668356026797,0.383961030096764,-0.970185785504612,0.559923957798063,1.00028328359344,28818,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.176620202563146,0.309901570603773,-0.774074821897831,0.445759394206127,1.00047463330775,30000,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.18188122782167,0.299813878656543,-0.378240204991024,0.803683642097074,1.00027334584457,30000,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.790817540625202,0.274001880507999,0.307366834812063,1.37923623675859,1.00051155618691,30000,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.31074089075821,0.278677695886103,-0.846007697372743,0.258994992179144,1.00073956322931,30000,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.0375016628865147,0.269961368351806,-0.535486215563402,0.521679830626488,1.00058962471354,14986,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.206303753220118,0.284277920617027,-0.312886625253081,0.793097964010382,1.0017531230821,1600,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.312996263964299,0.273902972773694,-0.17890809905434,0.890927238649163,1.000845892516,10625,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.183059465410971,0.259813712231095,-0.285225429746711,0.729523878773859,1.00109631575606,16398,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.798735314194537,0.634547564744255,-2.30574387298092,0.179316163725364,1.00038062813631,6555,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00331528659560484,0.708349910457642,-1.4354641753388,1.43654847171441,1.00015931194079,9860,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00168922147200586,0.718417868135725,-1.46610923798639,1.46392255717832,1.00016254665536,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.619254553417184,0.535930497865893,-1.8090313192989,0.293181053380323,1.00039076346507,5348,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.461262655404182,0.512411441789059,-1.57035313088468,0.429742434507671,1.00013487507415,30000,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.899860664902814,0.579995121913836,-0.103314128855241,2.14488658098766,1.00116374542704,1837,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
2.30696643920315,2.36275251494591,0.110376284117771,8.70216661501261,1.00054473980434,3656,"var.Source","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.77670306002758,0.758458868883133,0.0685174395482396,2.82452488522082,1.00059183286735,3951,"var.Source","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00743518134116157,1.2213493212158,-2.43345317787533,2.5096683560286,1.00023811972844,11254,"Source[1]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.733744461568475,0.543476981366634,-0.51072527723346,1.87431832390846,1.00350667237213,1045,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.015095970849173,1.21878454978408,-2.52497547321151,2.40837816701237,1.00003770206675,30000,"Source[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00495220153632615,1.22617931391035,-2.53253846564816,2.49228936993857,1.00023823645768,30000,"Source[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.456921879419073,0.547355058955386,-1.71457292960548,0.664522870557407,1.00464704236663,637,"Source[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.36829442050398,0.551472554700647,-1.63701816576169,0.766293769284456,1.00187924555346,3305,"Source[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.0353592427827558,0.545177216896788,-1.28942365914755,1.09585053070542,1.00421635779268,742,"Source[7]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.0128074824504996,1.24221003536754,-2.5847192061654,2.46915191671394,1.00000260665838,30000,"Source[8]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.01592673397538,1.2217213586765,-2.53974593185078,2.43610719815068,1.00013224390702,11436,"Source[9]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.000358151224598393,1.23966412745424,-2.56462546673212,2.51883552809153,1.00023210986322,30000,"Source[10]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.00399915333115772,1.23914604665858,-2.48904593463934,2.51129570313324,0.99996376943322,30000,"Source[11]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
1.62479483001335,0.77482590571591,0.200502540399399,3.39013324901691,1.02351214422908,92,"Source[1]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.0145319471321812,1.7694451047674,-3.70554703913458,3.62141681911083,1.00001216720571,30000,"Source[2]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.0155105458557018,1.77084336965358,-3.68105710439463,3.70674304245437,1.00027484465212,30000,"Source[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00680419991613949,1.75831314847443,-3.66058859809437,3.70536775669893,1.00004857977915,25108,"Source[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.00176105455025789,1.76607279873841,-3.70043610488562,3.68046430208939,1.00010928340757,30000,"Source[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.246643226295469,0.780655311564229,-1.18248894017885,1.99981913151399,1.00640577328914,342,"Source[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-1.06982247576608,1.50094086015024,-4.71722724491323,1.24605943243048,1.00268620110372,825,"Source[7]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.900739852459673,0.934312745248971,-2.83138510129771,0.949938869170821,1.01253209062903,193,"Source[8]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.32714554720105,0.789002823373048,-1.82004848703136,1.43182103749704,1.02249866262339,96,"Source[9]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
-0.0123505225729911,1.76682512156213,-3.72927931681851,3.62440095553076,1.00006672480538,30000,"Source[10]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
0.606389439376892,0.844535516747376,-0.923200803636623,2.48793424452707,1.00699248522666,308,"Source[11]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
1.44918401535201,0.186584605323878,1.13088307016512,1.85914310170319,1.01230774882474,169,"tau.p[1]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
1.04534317166805,0.0457168110864236,1.00118935386483,1.16895366091695,1.00210217504285,3636,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
14336.7504504423,156.193942883551,14030.0105548711,14645.6045910382,1.03351112137188,65,"deviance",NA,"Significant","SUB-Sus_barbatus~DOM-Panthera_tigris"
