"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.511244942977544,0.0501955119773906,0.413422130429994,0.60804767641918,1.00553229985471,437,"Species_Interaction","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-3.02958778574095,0.487035112361289,-4.1387422385742,-2.21325580916208,1.01555470651695,271,"Detection_intercept","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-5.47813926471979,1.01982134234961,-7.55608046948342,-3.2010368173589,1.00951626858382,2691,"Detection_intercept","DOM-Cuon_alpinus","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.340243822159052,0.0446174654377726,0.254182942269743,0.428435336089823,0.999992169691314,30000,"Active_cams","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.320791594866627,0.0795915906403531,0.163757171299814,0.476411819918334,1.0002059070839,13933,"Active_cams","DOM-Cuon_alpinus","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
6.92073445524888,60.2047265696785,0.0528790846114962,35.2126468441475,1.05851165696526,17472,"var.Landscape","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
66923.0213016053,3653939.42478104,0.233889572472505,9173.38141306668,1.00753791046455,30000,"var.Landscape","DOM-Cuon_alpinus","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0503784138523296,1.07487050141191,-3.49875728000906,1.52506813935161,1.25742022301239,22,"Landscape[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.338865270406857,1.08632336976283,-3.89010254134439,1.13613357427453,1.25469930913395,22,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.650766255908037,1.10572390042283,-4.23512136743244,0.768444785695209,1.25942195686804,21,"Landscape[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0963869703164227,0.301142850280822,-0.801091149216758,0.486554535954575,1.03456531678787,453,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0156206128062404,0.313124797478932,-0.700373380293836,0.657151849612519,1.02709332954136,442,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0326051084167608,0.305778201458291,-0.624710416223957,0.685749358517685,1.034052594779,394,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
9.78931432615705,18.0755889930262,1.57025895533802,31.5759240893076,1.18249988988706,11255,"var.Year","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
579746.44705842,38335360.5571568,11.3128273088422,25973.4118595246,1.28249295343516,7329,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.10153032307953,0.303274642328375,-0.746665753702339,0.463482442367333,1.00014696588919,10382,"Year[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.600225114247256,0.250888560909171,-1.13616261717766,-0.1596804642096,1.00087052565051,3732,"Year[2]","DOM-Cuon_alpinus","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0396079387986162,0.211704948816609,-0.445159318206051,0.397799244854026,1.00070540150481,30000,"Year[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.114623342626505,0.206933445102746,-0.272186866879433,0.548616070563577,1.00054240119469,4766,"Year[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.312035032268376,0.201695963096321,-0.0478028622632964,0.750184358758227,1.00045644056721,8381,"Year[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.386998090296063,0.211878996140382,0.019626749936597,0.855083834512689,1.00093998527337,24349,"Year[6]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0609953541783825,0.212050158799272,-0.487557520971456,0.360842247810184,1.0006401560529,6369,"Year[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.112373961741026,0.211980662785599,-0.53624547464015,0.315488104491357,1.00061797717925,10045,"Year[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.21588554995053,0.208457341599836,-0.179726521698279,0.64044081626186,1.00234703167094,1193,"Year[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0968115077341665,0.388314976501589,-0.926536389361204,0.637774428147935,1.00012368768983,30000,"Year[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0394239120846679,0.121400395956111,-0.175693826440846,0.334974853686158,1.00066872874493,4198,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00843187926702695,0.0979824258315021,-0.220272978936188,0.202167236908513,1.00031774206574,27181,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0196392217848367,0.0984138497763642,-0.245919930079064,0.168801328014968,1.00048745408819,9713,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0229079668064822,0.0979395224712764,-0.252107427680137,0.163729845086242,1.00049424056726,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00840309996571815,0.0907113918141636,-0.212484703258194,0.171035123975926,1.00006802030834,30000,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.112241488614522,0.122752587005647,-0.413289160530577,0.0470188729103392,1.00113351424983,2768,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0576980505461127,0.0896230252069163,-0.0906806317885198,0.269151429179044,1.0001781816345,30000,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.000535809740189795,0.0841722836609912,-0.175341725915038,0.178853624903638,1.00034620587308,28642,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0825468927316432,0.0996303808870133,-0.0663417601433297,0.318032227262611,1.00107306139363,2046,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00725724959466564,0.111539981883717,-0.248280789899555,0.226216773077384,1.00126235845188,16364,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
6.20318526166037,9.78225569909649,0.15485230402283,29.7947167338545,1.00259221936951,30000,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
1.28481109967505,1.79408972969912,0.0560000243622484,6.06256280634435,1.00083848874411,5805,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.47185893300324,0.469593674068559,-0.31490396666408,1.5877433708771,1.01944211154696,281,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.119937162214488,0.590218475276904,-1.46321651961581,1.03173099412103,1.00041120047629,6504,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.190010505405611,0.486488018236497,-1.10452110665907,0.882296979430186,1.01716448643429,265,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.089013645850933,0.475031813532709,-0.901824473827952,1.01638960571219,1.01980456827342,249,"Source[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.895209523217348,0.998251114295004,-1.32044282747926,2.97429338986466,1.01040111017318,2228,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.106814794526316,1.04403935187628,-2.39771713025313,2.03318865045252,1.00711931001563,2936,"Source[2]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-1.03013475169242,1.19762781105445,-3.98435196150879,0.904171119716114,1.00162066591017,30000,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.221965363503442,1.0055272866077,-2.47085622445297,1.84133637843124,1.00936337545827,2776,"Source[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
2.5257566194627,0.506520765870868,1.72256955056149,3.68984253915372,1.00385184082835,869,"tau.p[1]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
1.04314196873957,0.0462947671222624,1.00102272645061,1.16512451421579,1.00606955909759,5162,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
14124.9133153556,197.219912465446,13724.8805734022,14501.4972030798,1.00214084319384,1125,"deviance",NA,"Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
