"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00166680429569542,1.9841387069752,-4.11346772309204,4.04820837435126,1.00077747453166,23913,"Landscape[25]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.0199963722965068,2.0050233990286,-4.07555174925744,4.11898641883182,1.00100261034799,30000,"Landscape[26]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.0112663757823421,2.01991662833543,-4.14200386051601,4.16500432765999,1.00064271980617,30000,"Landscape[27]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
1.36126329604301,0.901216734499249,-0.596833303325839,3.21744508991315,1.01969295753653,312,"Landscape[28]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.335798288512272,0.948910641896156,-1.71552899213333,2.26081383920857,1.01704351020983,322,"Landscape[29]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-2.11806210691655,1.02152675427416,-4.43446579731694,-0.234005635986886,1.01839399591627,307,"Landscape[30]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.011180704023612,2.0055775166998,-4.09776374558709,4.07167860012533,1.00073651758262,25793,"Landscape[31]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.00308413463051376,2.02297144843583,-4.14241029320166,4.11301550259256,1.00092050638859,30000,"Landscape[32]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.00282437317620675,1.08037339789162,-2.22033207019353,2.19710183440243,1.02321151491913,116,"Landscape[33]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.00181759419926052,2.01921150486715,-4.14123997084712,4.08441321065478,1.00091901992288,17567,"Landscape[34]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
1.23728683141661,0.900519624118133,-0.707581111010637,3.10324408979611,1.02155253117769,282,"Landscape[35]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.773259168482613,0.945264599641969,-2.82341999921222,1.15461684378124,1.01967220321616,279,"Landscape[36]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.00151413149289775,2.01861686185943,-4.17787515507245,4.16071346954056,1.00085150447359,20626,"Landscape[37]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.00641021191776678,2.00863607235467,-4.09568913760787,4.11974024896202,1.00061507230884,30000,"Landscape[38]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.00266278857973307,2.00876019549052,-4.14182066674398,4.09743800361328,1.00082802592231,20945,"Landscape[39]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.00162254236212791,1.99549344112288,-4.03724171471366,4.09245400066782,1.00100326407587,19146,"Landscape[40]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-1.24101041040678,0.261318727895485,-1.75330858194781,-0.721965446398581,1.00177341021243,1221,"Landscape[1]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.412295482494639,0.212714930121816,-0.0102779460682187,0.842111268353195,1.00329018230884,922,"Landscape[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
1.07307803946315,0.226013442555399,0.631401883400903,1.5273193661343,1.00280037761657,1061,"Landscape[3]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.195021556117765,0.228855550647955,-0.255047299168196,0.65321011402787,1.00278745059529,1056,"Landscape[4]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.648521039840809,0.258595572494266,0.143058229084747,1.16730884086272,1.00142293413428,1773,"Landscape[5]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
1.55855746304127,0.279368864103782,1.01025536597371,2.11327496379482,1.00161394025358,1639,"Landscape[6]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-3.67338327405049,0.563876883334628,-4.89369678234055,-2.67820299454187,1.00010756951686,30000,"Landscape[7]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.587510623834315,0.236252265988863,0.123818897902277,1.0631564302353,1.00205311860362,1339,"Landscape[8]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.280682501071565,0.333692915575649,-0.376790596400948,0.939876912458458,1.0007236972235,3369,"Landscape[9]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
1.77934594658085,0.273796659854248,1.24691405861296,2.32186650096303,1.00190177770986,1545,"Landscape[10]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.865369203510365,0.218467904637183,0.436552200801514,1.30540997593685,1.00324126829257,824,"Landscape[11]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-1.20763586072987,0.583098577157675,-2.45151081103397,-0.165755153396203,1.00010017916471,16546,"Landscape[12]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.448502327641982,0.301296196224291,-0.15767651088871,1.02875617184274,1.00101102496909,2451,"Landscape[13]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.865626263140232,0.225493098914346,0.422512463075689,1.32204002092686,1.00332782466862,753,"Landscape[14]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.113185785542525,0.253895516622333,-0.387165959811533,0.605968069423946,1.00181594095299,1310,"Landscape[15]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.00685799912923026,0.262722848367129,-0.524463118924309,0.513059256834601,1.00129375233447,1757,"Landscape[16]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.317359247206496,0.298553674729423,-0.913127849883715,0.262914279462565,1.00081876841894,4586,"Landscape[17]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.180383685150935,0.37930378719789,-0.955294428296838,0.54336360176538,1.00059053711116,3587,"Landscape[18]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
1.41138686364934,0.257708255145175,0.906827038675966,1.92352604074454,1.00279365056431,867,"Landscape[19]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.915462929875075,0.224847029238278,0.473409859146881,1.36770726326654,1.0030925382785,910,"Landscape[20]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.768149236060789,0.322467695431642,0.131476820652907,1.39672603864432,1.0008661903908,2642,"Landscape[21]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.387863423614412,0.270993889096535,-0.925321052010273,0.144836618235296,1.0013873231299,1527,"Landscape[22]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.7847530396285,0.329477268592063,-1.4472505559177,-0.154126728115342,1.00088799232404,2865,"Landscape[23]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.848088478607202,0.328885627751348,0.194825024440867,1.48016905517105,1.00072600120688,3186,"Landscape[24]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.990127528346855,0.219024274181365,0.560453523369788,1.43320087686745,1.00313910359434,875,"Landscape[25]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
1.34517901917041,0.286423667595215,0.776061206293093,1.90323437137964,1.00136171375972,1919,"Landscape[26]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.684903903171142,0.237013539318904,0.22100836084923,1.15748471553004,1.00220151009648,1173,"Landscape[27]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.358440085071677,0.22131977847733,-0.0812072837105869,0.79705496056597,1.00253350824064,1183,"Landscape[28]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.526217157405021,0.230491990817669,0.0743236423476427,0.987027697568548,1.00240666439152,1253,"Landscape[29]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.955693334992866,0.219702926803753,0.526087228165272,1.39704167851528,1.00248712474809,1206,"Landscape[30]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-1.40634178976358,0.421745548486975,-2.27864047405828,-0.61456442021646,1.00061208348713,3346,"Landscape[31]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.441441440470888,0.375468971726334,-1.20855838054083,0.270528640646318,1.00056978627227,3947,"Landscape[32]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.560576585120559,0.251873759610367,-1.05008651380096,-0.058228672236871,1.00275839463673,956,"Landscape[33]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-1.75402633495767,0.38962573136075,-2.54771239678336,-1.01710572819761,1.00037696881123,5307,"Landscape[34]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.641919364204814,0.21757597290795,-1.07623776535039,-0.204862349537436,1.00327990671569,955,"Landscape[35]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.592977841545604,0.231202863282398,-1.04702449838694,-0.127356457819536,1.00300476760406,1204,"Landscape[36]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.107033564888979,0.224058893460689,-0.331415956773353,0.559632576255292,1.00274519202106,1100,"Landscape[37]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-1.67752769462063,0.531397744861661,-2.64398678403045,-0.538199610195473,1.00065705440771,3636,"Landscape[38]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-2.38966729827629,0.666914796617617,-3.79759230149628,-1.16109229768239,1.00008324561736,20469,"Landscape[39]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.314457600629508,0.520091661301073,-0.631573076359252,1.41195705399692,1.00020340896466,30000,"Landscape[40]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
4.29212072270297,3.24127342077003,0.792358543281303,12.7264322973176,1.00029811502513,18876,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
12.6612090910841,7.44082115113804,3.88548653921089,31.3385237135765,1.00012135652904,25964,"var.Year","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.00106008327255334,0.619754389358189,-1.25482923576043,1.26032508538345,1.00005965404753,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.000811611588070015,0.625134259624618,-1.27060862372845,1.2680828330069,1.00013374449443,26824,"Year[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.00726599474086409,0.620170628763858,-1.28978663319675,1.23202006270443,0.999954552855268,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.233147692713538,0.357689067013847,-0.983585795942495,0.445247012208777,1.0000861231377,30000,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.291146434457686,0.281820375252919,-0.845817467740574,0.269566434661643,1.00063810414197,3819,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.000769852140378451,0.269948792774896,-0.518973536239567,0.557708819672345,1.00060286249232,4167,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.755025940558009,0.24659934761763,0.313358741883012,1.29334916898808,1.00083059260587,2885,"Year[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.340535945928177,0.248834339098026,-0.822261703279499,0.169735252618578,1.00098097146135,2706,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.0574528987239815,0.244133561347913,-0.516009870986003,0.459864773275246,1.00066217890576,3492,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.149303102441631,0.261011757933199,-0.34048081746278,0.698184692523905,1.00106201993991,2138,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.472385219623368,0.246531033095474,0.0313492488798382,1.00735934717289,1.00077102318128,2719,"Year[11]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.188566608322032,0.231657819615588,-0.232798798138784,0.688473257715977,1.00075599523374,3295,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.636876378503479,0.559292348821174,-1.94605086610671,0.254719554814941,0.999984667847498,30000,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.000231654515023647,0.619050387429834,-1.24589275577301,1.25694246697585,1.00007347664331,24653,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.00239003310026526,0.623599951396949,-1.24848949889448,1.26659998739168,1.00005133509351,30000,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.432163677722963,0.463698312075209,-1.4469254286614,0.396615915787726,1.00045980351092,4007,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.237365431505665,0.446168155886608,-1.17725075668557,0.601885196443432,1.00034497500127,9878,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.675372087369931,0.516956245085229,-0.228014275612873,1.82453334315675,1.00023034289816,7264,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.373159932987376,0.279288611284629,-0.979941767486516,0.126108435979162,1.00000564381522,30000,"Year[1]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.303583457158205,0.226650950299676,-0.126132187178828,0.769552198617376,1.00008355407303,15765,"Year[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.0323185821488494,0.271615759119811,-0.510919824649454,0.567441584154872,1.0000293754559,30000,"Year[3]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.0605520290013842,0.259248671279907,-0.453722197657662,0.57701487855784,0.999991814129748,30000,"Year[4]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.286248050747714,0.163171718734999,-0.622303805642518,0.0224311190655299,1.00009334277695,22595,"Year[5]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.139152663429223,0.130115180933821,-0.396893823340022,0.115251482253859,1.00083460196458,2586,"Year[6]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.195235691301567,0.130558167234767,-0.456951628002785,0.058208105756693,1.00065985315124,3774,"Year[7]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.208617062371207,0.119663664646061,-0.447600110782278,0.0223020496430979,1.00043145036831,4877,"Year[8]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.178787337119182,0.101665370307658,-0.0197392647617807,0.384538838029483,1.00080659426026,3709,"Year[9]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.0890274047601327,0.098972112760241,-0.101719050053419,0.288768863881237,1.00097804587927,3006,"Year[10]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.0152236659696092,0.0973313869513911,-0.203008523067294,0.181571253863725,1.00079020877288,4287,"Year[11]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.145044721164301,0.097442963400288,-0.0428097584678998,0.342099455803056,1.00129852789999,2265,"Year[12]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.0785530470033792,0.0991688952378298,-0.272068433915856,0.121953317022006,1.0006064156898,6511,"Year[13]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.161277964607494,0.107355178178522,-0.377144453102765,0.0504852191581869,1.0004511890934,6913,"Year[14]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.109396731970266,0.115557267006495,-0.339444512754747,0.117433112254339,1.00037356471773,6821,"Year[15]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
-0.0120428539573186,0.137364503828344,-0.282953976550605,0.260451194402303,1.00015333683956,25416,"Year[16]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.0330028384314906,0.138193853494379,-0.232562866062461,0.310642461911534,1.00024914585655,13726,"Year[17]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.749279736752412,0.176994669127284,0.408361168003852,1.10424545373684,1.00011381189833,19447,"Year[18]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
0.793728163697769,0.810215777602916,0.0671235296858764,3.02037840186365,1.00513413189234,642,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
1.53388162063588,0.806638425300449,0.426562882832923,3.49546557798812,1.00009045063541,18531,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
1.24074402809698,0.741695819201115,-0.146494119833212,2.83552175715131,1.02101084537508,688,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_nemestrina"
