"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.000155063706980762,1.0690567881057,-2.11567647408016,2.12899045829053,1.00003421328081,30000,"Landscape[20]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00700628067685216,1.06165953935231,-2.14539208958472,2.09630637104104,1.00008310599797,17938,"Landscape[21]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00695894702485478,1.05324979077433,-2.05993100742666,2.12669953836745,1.00006242000199,30000,"Landscape[22]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.000291123721171616,1.05651151518749,-2.13127647133147,2.08961151306781,1.00006533889739,24204,"Landscape[23]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.000141991308507752,1.0483244280287,-2.07917577062661,2.07107911349132,1.00002651122563,30000,"Landscape[24]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00154404546752365,1.05753095061526,-2.08093938850599,2.1357451956926,1.00038630680522,6287,"Landscape[25]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0137575013114484,1.06349528543765,-2.11234345953327,2.1248871559734,1.00008577996019,30000,"Landscape[26]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00555556914462587,1.06672871210022,-2.13640820058945,2.09381495196042,0.999986867434257,30000,"Landscape[27]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00696673029047766,1.05130311923241,-2.0954455264696,2.08163820916823,1.00009045558141,30000,"Landscape[28]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.0133275229071987,1.06394631335642,-2.09610452318372,2.16747165857414,1.00002771903545,30000,"Landscape[29]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00288490088347799,1.05373037926103,-2.08136462494223,2.09413000595645,1.00005560136284,28140,"Landscape[30]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00414235389608823,1.05468984010874,-2.1052464444523,2.08176373758244,1.0000900260184,30000,"Landscape[31]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00515298427165299,1.05840620969984,-2.11624881648468,2.12332320524367,1.00009541214665,30000,"Landscape[32]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
3.79435223276346,3.42443879976791,0.609802895379502,12.654946990103,1.00044759391628,7362,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
2.53143512909958,1.3696857498525,0.718514324969107,5.96383918847614,1.00016479312101,14170,"var.Year","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00442659965316638,0.688953212220143,-1.38141727967779,1.41620367565985,1.00013755884873,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00396866465508047,0.692966289144306,-1.39964846440216,1.42499235238072,1.00010055754532,30000,"Year[2]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00643142260829834,0.702098520054915,-1.43867252994024,1.44027879291566,1.00033793342354,21595,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.181811867162247,0.371931880014221,-0.952152404333199,0.526356317803712,1.00074139806675,2715,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.17462621307424,0.301981156696199,-0.769702138015367,0.432498357229091,1.00206557673924,1102,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.182688606059151,0.291391980276615,-0.362736110782113,0.790749026821323,1.00260934532628,974,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.796193881849383,0.264838678884503,0.317303669491099,1.36543527658942,1.00282694909221,875,"Year[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.307458225387987,0.265848938624211,-0.813250630927627,0.239004059261682,1.00223738296634,1024,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0633875686920485,0.26155814551931,-0.560900512047285,0.483885568470048,1.00243163709128,909,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.110318966550233,0.275131179331863,-0.41299992031869,0.67784013733764,1.002068537304,1142,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.299882837631198,0.263035357045845,-0.182719780771101,0.859530478476887,1.00285695296468,827,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.179570847232166,0.248232020232199,-0.267309454394795,0.718495318632348,1.00318869871338,760,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.731582093062332,0.63433472671246,-2.23645377856516,0.240176574137967,1.00012136493161,30000,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00100805543887885,0.68751081719211,-1.426512427264,1.41486451576986,1.00056007284384,5535,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00238087014142976,0.686470941518611,-1.42608443393223,1.39897491069778,1.00008554566174,30000,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.558717737107831,0.512650824063443,-1.69390636145162,0.340092667643754,1.00017336593881,9230,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.392870463699877,0.488045326838631,-1.43759967067421,0.501802471658458,1.0001903883535,10105,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.934790784964381,0.594333544950496,-0.0756325830754311,2.23297420278703,1.0011866971965,2658,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.867347803063388,0.505928676702847,-1.92418003723595,0.0578928671462287,1.00000556613939,30000,"Year[1]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.10862694825213,0.517498781510424,-1.18136027979653,0.855472136876346,1.00001312207519,30000,"Year[2]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00624685285893643,0.725670719584132,-1.44130716031798,1.43339612643369,1.00006844032967,30000,"Year[3]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00368679483386657,0.725952519677828,-1.46673651017895,1.4605100420188,1.00005756099924,24994,"Year[4]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.000168200082427095,0.732081424667753,-1.47048564915596,1.47980542207611,1.00008766845963,30000,"Year[5]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00952520380198258,0.503761830897099,-0.988147473071337,1.00990238264438,1.00041490505871,6204,"Year[6]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.749087576187541,0.419118433002042,-1.6144533506549,0.0390087693132127,1.00055412564735,3465,"Year[7]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.280709090383886,0.309415538925933,-0.325730756114707,0.891801961544272,1.00197677475773,1013,"Year[8]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.632990918322837,0.28667010296129,-1.19155874252249,-0.0666161947264951,1.00265320412539,809,"Year[9]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.498179447960376,0.249005162374339,0.0338965101548058,1.0170078835692,1.00353494537737,660,"Year[10]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.779204649720219,0.242149159262318,0.334143270671424,1.28987337710378,1.00360381482053,654,"Year[11]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.801444891613632,0.261995139985544,0.314379079869998,1.34134053715341,1.00297261391639,821,"Year[12]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0907008189716791,0.296277948320993,-0.661853222230496,0.50431852556616,1.00188550889398,1178,"Year[13]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.713047239669127,0.271625309467704,-1.25188469161715,-0.181774160006174,1.00195226888331,1106,"Year[14]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.211783694617509,0.249816724197546,-0.254622868599728,0.727287283014338,1.00333188691709,691,"Year[15]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.25264741350367,0.266127102290577,-0.246513569025526,0.799951021972038,1.00239708851511,1087,"Year[16]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.458334330124798,0.2716655635681,-0.0479093874385772,1.02306454361863,1.00298367408045,841,"Year[17]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00280299359614569,0.726723128339906,-1.45144274985879,1.4589220300638,1.00008941282623,26565,"Year[18]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.694874611205977,0.719196041893185,0.0618500359242221,2.58882846109723,1.00307713608174,999,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
7.40796625285624,8.14533184303312,0.265751997444951,29.0993241540411,1.00028899728143,8066,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
1.28868151064641,0.826520740478834,-0.191106146887096,3.33924505796614,1.01833083455613,415,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.000818558955934633,1.8916659864631,-3.95744896388425,3.96177873340648,1.00264505397304,30000,"Source[2]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0165916984677826,1.91936202151097,-4.00928267929705,3.93615394089565,1.00265231442175,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00813646093365337,1.91269779862158,-3.90731296596165,3.97560519509136,1.00187065795201,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.759079186765956,0.846183996241248,-0.717112175799763,2.84149990691603,1.01789255660373,403,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-1.29042562773725,1.60685075717711,-5.25811864936998,1.11085920174579,1.00199418154969,3589,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-1.06951403488273,0.97504603255491,-3.06371855633584,0.906454675735512,1.00694551461503,3751,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.605540479716581,0.83961670597671,-2.144552146813,1.41382186704831,1.01612776545089,464,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00716303624689739,1.89816216258421,-3.93958313255441,3.9221425228364,1.00398008702177,30000,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.977289896532743,0.888042508575753,-0.588587901877784,3.11004670819312,1.01578244866446,366,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00378108593776626,1.88196335002332,-3.95821019507616,3.97293786823252,1.00184553542592,30000,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00536651546268713,0.763500427881902,-1.49201774205535,1.51098342212921,1.00285670354836,30000,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.320962001970412,0.340269494339051,-0.384002037552926,1.06748356101022,1.01846080011397,216,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00140974706639719,0.758655691465927,-1.50605350592299,1.50699905047193,1.00284584645462,18382,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.367701930706164,0.342225751051083,-1.11082745746606,0.356636264570571,1.01686301751863,238,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.165443141811268,0.347578014076016,-0.54286515050504,0.932504719216743,1.01751857947522,236,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0962756743232141,0.342965235981771,-0.81692865832228,0.641138814290711,1.016651091625,248,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.000910761183283375,0.755955193303264,-1.48438197281418,1.48456387550988,1.00120288490679,30000,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.000663780311242572,0.768769849450265,-1.51035401429813,1.48887073378648,1.00166265188765,20075,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
