"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0533966705397322,1.95054749638824,-3.48296437365872,3.68927039166919,2.29629012918393,4,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-1.34835731607884,1.27939785090965,-4.05542662370753,1.0048117341481,1.18685681729463,17,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
1.44450147088187,1.75832100888598,-2.05017492299723,4.91029166177534,1.22048206112077,17,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
1.01461994732924,1.72105631828596,-1.48261101797952,5.74339968554511,1.1231022837006,27,"Year[1]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-1.34372294479754,1.83923224131239,-6.20091291733996,1.18634564089478,1.08971964908718,36,"Year[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.934753801082977,1.55547470474762,-1.13923248893186,5.46371184039335,1.1854304971065,23,"Year[3]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.127881712430215,1.57392332817998,-2.11971945866133,4.75391394494765,1.15393089212844,62,"Year[4]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.30653975763228,1.46825522606167,-2.48661739162553,4.00311183278582,1.09603367255832,8612,"Year[5]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
67187.6621181341,7863824.08297615,0.0440555008235414,168.433885796697,1.29093632853145,14927,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
1.30696308924285,63.135459839614,0.0425498004200308,2.11169706342971,1.11900825171937,30000,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.431619970779536,2.00257724916202,-5.58316135824961,3.41379395559459,1.02597455364538,97,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.0967298478697311,1.68845164855074,-3.44210329519774,3.67155322983401,1.02355970971817,95,"Source[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
1.14995897093747,2.01581429282352,-2.98172011752827,5.34864402952725,1.0030252175922,763,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-1.3995446758708,2.02449015787569,-5.79287669355087,2.59948591356824,1.00164155154271,4872,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
1.38638367175114,0.495202301712799,1.00957382367444,2.51916613236174,1.06288122045377,142,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
2.57588322628904,5.13325704475165,1.01019018490196,13.1587235630781,1.10255310077931,899,"tau.p[2]","DOM-Arctonyx_collaris","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
739.445216154763,27.0256031581104,688.825201597264,794.758682514445,1.02132489843877,104,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
