"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.296522217794315,0.510147241702987,-0.722390656151227,1.29133836593071,1.00003418240668,26402,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
1.26006133354035,0.489118974055497,0.33663050802724,2.2514241087239,1.00007254988193,27467,"Landscape[18]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
1.37398749750938,0.494439935375043,0.462881381497109,2.41407668955943,1.00054091353753,5111,"Landscape[1]","DOM-Paguma_larvata","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.375534999359296,0.543310927317238,-1.41586099027389,0.730793678384632,1.00029986579889,7292,"Landscape[2]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-2.13315464839219,0.606788212001819,-3.42734249219663,-1.04174474518664,1.00046513833091,4880,"Landscape[3]","DOM-Paguma_larvata","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.85810083711464,0.506904865796982,-1.88457607258267,0.113392117941838,1.00070113700351,3649,"Landscape[4]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
1.476495927052,0.488680110365081,0.523161769506136,2.44876919040561,1.00045242312974,4307,"Landscape[5]","DOM-Paguma_larvata","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-1.22287623670992,0.766297651009951,-2.89196426048288,0.107290526201526,1.00022266330691,13482,"Landscape[6]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.897782735087765,0.547021902095001,-0.182607126204132,1.97104936659447,1.00038671421026,7686,"Landscape[7]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.174149523296632,0.4969898178712,-0.781601429622525,1.19258726854434,1.00025919893965,7402,"Landscape[8]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.854420251278938,0.42088801118113,0.0360485331539103,1.69612740587509,1.00005775648885,27782,"Landscape[9]","DOM-Paguma_larvata","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.585423845258686,0.791963860537133,-1.0049470985231,2.12665714573259,1.00006248586396,29243,"Landscape[10]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.884205767620506,0.573368341351511,-2.07706773652112,0.171693847579082,1.00010692102965,21194,"Landscape[11]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
1.33564962739546,0.742776217971839,-0.0756325493621248,2.84082982354626,1.0001021257879,15734,"Landscape[12]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.564077849032208,0.431799896166872,-0.265654978238533,1.43721304985349,1.00023065155943,9374,"Landscape[13]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.147618234146998,0.445983516910061,-0.7386132637588,1.00645844038291,1.00069038459732,3223,"Landscape[14]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.713861703538409,0.674334948846306,-2.14412913523341,0.51143228887716,1.00014478076319,18315,"Landscape[15]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.118705828618906,0.512353546250428,-0.896397068638166,1.12513801236408,1.00020277202445,9194,"Landscape[16]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-1.44818545604791,0.63483726083159,-2.72454728750627,-0.223838386840335,1.00013670709432,14248,"Landscape[17]","DOM-Paguma_larvata","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.0203810801378678,0.504905600682613,-0.981412036022197,1.00134364091997,1.00019367377297,16564,"Landscape[18]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
3.63573363753091,35.4043573787923,0.395491362842004,11.1332158273475,1.04266240149575,14600,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
107673.703513903,4440135.53407926,7.08384281861878,55836.6231992704,1.25104161862303,6630,"var.Year","DOM-Paguma_larvata","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-1.08703434568832,0.802614369122397,-2.97185175225179,0.139059220350054,0.999995292358696,30000,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.060692769796638,0.834845008439727,-1.83583751173488,1.58372858954601,0.999965499943428,30000,"Year[2]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.51634467633476,0.769045414307496,-2.31461675017275,0.732539129301449,0.999973716507287,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.336913705580131,0.585734593713361,-0.770453517346271,1.55896712580193,1.00008372581302,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.302131678797366,0.557373148809745,-0.758627386341605,1.46032340786958,1.00022058062699,18765,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.378401316622678,0.505596616575932,-1.44027169722847,0.559610760664726,1.00018260223047,30000,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.350425478028522,0.573611614626283,-1.59534206880033,0.703179025689428,1.00000248310623,30000,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.395316595704854,0.393426865950894,-0.324901321800387,1.21817080911366,1.00015701850988,26606,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.105553942872176,0.378838465959113,-0.822952058847276,0.691363344608469,1.00018744823949,20602,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.40509043017661,0.365158092149507,-0.27151285618734,1.17925068518825,1.00041392388949,30000,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.496537100109229,0.431360707561102,-1.38751491993954,0.328625817736561,1.00028928435131,23332,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.993274682504059,0.464872814876314,0.137280795000304,1.97507678377558,1.00054300892815,3617,"Year[12]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.064180393533537,0.544661715211865,-0.99936145406944,1.17888331331687,1.00012631395559,23402,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.602276729211147,0.466888797800238,-0.206225573685942,1.61239272759621,1.00033500543976,15617,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.419958997702621,0.456055979250003,-0.363859711653652,1.42175764299776,1.00073804264792,3712,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.562372931055078,0.734555531415115,-2.25664789845105,0.642941608536432,1.00031431601565,7937,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.0270831345441706,0.15651308896486,-0.409394389621637,0.249825292181995,1.00038066281845,10205,"Year[1]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.00293033607686228,0.152620990379391,-0.342823945999727,0.318382575742119,1.00063984733216,30000,"Year[2]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.0165053577628967,0.153259450024649,-0.279337358733894,0.377083043470042,1.00017098508789,30000,"Year[3]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.0293122979338276,0.149520831336874,-0.399169878879149,0.23484203503775,1.00112541277988,7859,"Year[4]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.0412463243934648,0.145685677732921,-0.194509784671636,0.418349636580379,1.00084981036826,11168,"Year[5]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.0546932775528196,0.141199954612157,-0.164283100523061,0.432766212876531,1.00110844484867,7099,"Year[6]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.0510231143910812,0.152904197480827,-0.456037614292999,0.184568393597731,1.00150081854661,3295,"Year[7]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.0139806698915776,0.121888117985251,-0.302883174326753,0.22917772298365,1.00022033238411,9963,"Year[8]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.0316455695598721,0.117924276184797,-0.320978468270629,0.186729973301016,1.00051867806292,29497,"Year[9]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.0235882632203347,0.10850058915639,-0.18673185665844,0.283429256472415,1.00024663366302,30000,"Year[10]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.00793657378801679,0.106784900906072,-0.247626605329125,0.215532088903601,1.00030955062703,23676,"Year[11]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.00778089139635289,0.117752826766381,-0.239326790258528,0.270861093331248,1.00056549494033,27248,"Year[12]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.0123743179783268,0.126852183544622,-0.308307893156071,0.241680879560504,1.00014636022676,30000,"Year[13]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.0253400364313849,0.127589197258065,-0.337101770173931,0.217633468467335,1.00055778153009,7904,"Year[14]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.0458592143513379,0.130282984438672,-0.168657749825058,0.384889593795199,1.00091568290063,5590,"Year[15]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.00953653153126525,0.141490362061029,-0.28398956076759,0.331189973994781,1.00069261920352,30000,"Year[16]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
325.553484516278,27328.9942709533,0.400203650437855,28.5333778212601,1.27863636331583,10580,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
47.8219010451689,1986.93077778591,0.519856642843376,48.3954711811527,1.09709399399221,22048,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.47653179211293,0.393626577541837,-0.20859576080575,1.34078993773325,1.00064439755844,6359,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.218028938350939,0.639524466068659,-1.6501893757076,0.957688049341443,1.00055534443327,16503,"Source[2]","DOM-Paguma_larvata","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.0654537601157646,0.438679106367571,-0.950952189349235,0.811171677710259,1.00040072571733,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.744440501333771,0.409632989266411,0.0198721540036906,1.63519943559267,1.00060692363381,9401,"Source[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.69349394512839,0.56030134747577,-1.96924066010322,0.193072521389345,1.00052062506904,11484,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.122823317298675,0.362797678082864,-0.528964603556641,0.916403622670054,1.00108592020579,10568,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.246171122777705,0.411524250648133,-0.512068485661258,1.11466607704465,1.00059729670064,9469,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.303449393790697,0.564510593557727,-1.55235999920982,0.702119291498938,1.00058331610026,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.360549200531681,0.541033869536386,-1.52947518948021,0.646293329680086,1.00018145470678,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.378464038654581,0.34571008207303,-0.227978723086289,1.11448953884918,1.00070942112764,6515,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.693487360259763,0.539404318570595,-1.90478888819204,0.15382572804841,1.00079856129499,4200,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.536927119878294,0.354261997982176,-0.0708726557228417,1.29222160275974,1.00142216010697,3104,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.157973312959275,0.334164372007148,-0.480815294348167,0.846240357842864,1.00062470574228,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.177326935952342,0.359074851053254,-0.920253140534111,0.532809584456002,1.00052187782685,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.498736606502712,0.46947061993478,-1.5914416566795,0.253462700202397,1.00181858898065,2527,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.283031263655393,0.420239644007159,-0.493915840388033,1.16491708141889,1.00062714198283,7323,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
0.189195304079352,0.337732366230839,-0.461722459020842,0.885521932779464,1.00077504693279,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
-0.214740058325871,0.430614861511778,-1.11624703984312,0.608457008541409,1.00205511487019,1190,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
1.04229338817871,0.0446225463392239,1.00103613389166,1.16221994816813,1.00212875437193,3590,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
1.06855654092852,0.0752791667929002,1.00148664775651,1.27186354994416,1.00945389210773,950,"tau.p[2]","DOM-Paguma_larvata","Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
4681.94899820585,75.8227201712797,4537.98804248363,4834.89017414272,1.00168900216597,1174,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Paguma_larvata"
