"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.590051343463589,1.92703647019253,-5.53680714579043,3.5234645800719,1.29548316292999,13,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.0171233534927227,2.37317982006653,-5.1902042591395,5.25324766971881,1.00995958574453,14523,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
32.960128178412,3525.33244395274,0.245197046752707,7.9624452467227,1.29105396277345,13191,"var.Year","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
8.99691898418249,6.63659060804829,1.69942615656676,25.8584100643112,1.00098617847714,10358,"var.Year","DOM-Panthera_tigris","Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.331450447190081,0.935320239574351,-2.45637101349283,1.29817122051713,1.00042113575764,7839,"Year[1]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
1.11914147368441,0.557873075692896,0.110291987371315,2.29614251452494,1.00018310985653,8641,"Year[2]","DOM-Panthera_tigris","Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.433743852781302,0.576650170075866,-1.64794252068967,0.655945314838741,1.00001420896023,30000,"Year[3]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.506781056495049,0.697017766639371,-2.08807680948226,0.715080245081454,1.00007550748158,27193,"Year[4]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.692058041380981,0.570774603500841,-1.90209113139123,0.363134118877277,1.00009610503274,22984,"Year[5]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.575642282484856,0.500452374528711,-0.317460142273187,1.65162276774611,1.00013718439489,13076,"Year[6]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.382079587704312,0.571907121372717,-1.57573039695581,0.718653831148171,1.00003566877635,30000,"Year[7]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.206225344675645,0.581700477407124,-0.910187825346256,1.42409355879976,1.00009456011085,20041,"Year[8]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.609755950800464,0.542620838137946,-0.364193192841838,1.78260906192038,1.00000179471908,30000,"Year[9]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.170871967318856,0.981311523438999,-2.31099616357405,1.67573070359766,1.00007969339881,30000,"Year[10]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.204217916356614,0.282002443736457,-0.801257208692358,0.305417169087234,1.00019611091013,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.125323010167744,0.232602386278872,-0.600438820623509,0.317179823980258,1.00013107819917,14221,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.038454850631841,0.225411923482356,-0.403732606206359,0.484838632150638,1.000150113991,15499,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.636755668508271,0.195702806571394,0.273817455571637,1.03624728391405,1.00009172774003,30000,"Year[4]","DOM-Panthera_tigris","Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.390346630313943,0.201580198390094,-0.806064106833583,-0.0208674451548086,1.00033862374752,12440,"Year[5]","DOM-Panthera_tigris","Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.168333619902929,0.192246274183582,-0.553913781032127,0.20526005747578,1.00012685347815,30000,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.0249979412776703,0.211897286536954,-0.446848789365574,0.381642092885803,1.00020428232168,24102,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.161631335537377,0.191351259282259,-0.205486241473012,0.546621894368457,1.00012388437518,15061,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.0602581637758297,0.172370949535716,-0.269571906695713,0.406013866824109,1.00021595429627,14530,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.00145668257411864,0.424931542060855,-0.853238827191939,0.859335293518469,1.000163302907,24691,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
1762.21902251999,234816.988203293,0.0417697122171026,1.75837180513111,1.22652809076753,30000,"var.Source","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.428349897813502,0.683604873268085,0.0434521309256367,2.26409768668872,1.00088848170256,2150,"var.Source","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
1.24552629790043,1.95424257793096,-2.53302919457284,5.4206667799736,1.00438695458232,529,"Source[1]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.347183420961587,3.22612305838988,-7.06306243139894,6.30200935863032,1.00022712909068,9413,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-3.06366855717715,2.54517849332472,-8.99318310086076,1.04282672171279,1.00059898872193,3152,"Source[3]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
2.1181649641981,1.97589066359319,-1.66874604235126,6.28994014963057,1.0041818928861,551,"Source[4]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
1.5586000949377,1.5669803742906,-1.05315852689559,5.38196057048118,1.03698642107579,198,"Source[1]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.0299552517762326,2.7166287111238,-5.88567308047105,5.78237751609869,1.00111812049613,17678,"Source[2]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-1.70365293525376,2.29659850615487,-7.26899107280606,1.90553788042382,1.00056036359857,30000,"Source[3]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.171552070072725,1.56619059861497,-2.84454736022615,3.66053066751202,1.03693786919212,191,"Source[4]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
1.18472433763615,0.311007472655049,1.00352910923456,1.82314555069189,1.1878305769206,135,"tau.p[1]","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
1.11579930165323,0.106662727005629,1.00322852165961,1.39641533640514,1.00149041800917,9565,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
4571.58346960528,76.525477952861,4430.44637964972,4731.97150251195,1.00069936417342,4546,"deviance",NA,"Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
