"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00235068970185611,2.53797681081347,-5.57902236618376,5.62588843580204,1.01282330530934,11988,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.00279601487030018,2.53110931394728,-5.57661276732822,5.67057518757318,1.01443983028838,30000,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.00661824111795126,2.5242486667597,-5.49258763099201,5.59825223727605,1.01678341817266,30000,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.00356277340553887,2.51310440248381,-5.50131430389402,5.62134862800514,1.01431210521908,30000,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.00072385752044033,2.52943938059895,-5.6112194231434,5.66306335811744,1.01631253517063,7569,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.00944902997544476,2.54306974298795,-5.52052190611238,5.62257200294889,1.01656549246105,30000,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.913140857060184,1.76087474791193,-1.92737556122717,5.35240529512484,1.04143538049815,96,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.0687709985481466,1.18181349453484,-2.64080519469947,2.39632699122132,1.06154205693738,68,"Landscape[21]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.0042248054452508,2.51807580612743,-5.48246887677501,5.53058473723168,1.01515482048545,30000,"Landscape[22]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.00933589508752297,2.52805546255792,-5.51952658162877,5.58004663150628,1.01506896256278,30000,"Landscape[23]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.00321926216883049,2.52992275775677,-5.59464300601554,5.59765090356295,1.01649937965068,8460,"Landscape[24]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.0252532068221318,2.51763852652333,-5.38868521340644,5.698525438072,1.01275376187168,12251,"Landscape[25]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.0144173519437993,0.701432361859482,-1.32680473020039,1.47477731437305,1.05236526974945,47,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.186427834092759,0.396782916569385,-0.590648458715169,0.969194725866252,1.13913802539474,19,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-1.53287211443637,0.492109517755182,-2.55807862934623,-0.62358977022124,1.00220129691508,911,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.886381113481877,0.403442758494053,0.102433475257762,1.68426309894345,1.0016974272705,1167,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.141714396929396,0.492042067326275,-1.13544482759256,0.806372160401098,1.00388351057493,520,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.860188305448704,0.620222599832869,-0.354926755645881,2.07837867503948,1.00397611528582,512,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
1.03872807985104,0.475811840357071,0.103244715482593,1.97427118244752,1.00181689353189,1089,"Landscape[7]","DOM-Neofelis_genus","Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.804668445748871,0.598166751044534,-2.02135847068941,0.328617575268511,1.0000990338699,17029,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
1.5117939566825,0.797971566486983,-0.046153773816715,3.07363937986073,1.00069614803376,2708,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.263429082539449,0.515175882914828,-1.25247890760788,0.777898787784769,1.00112096763118,2468,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.234027137006604,0.827335355613639,-1.44334817660569,1.82130010078469,1.00015547348048,11040,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.367229307127598,0.507339905457522,-0.645768235702483,1.35016249439234,1.00033450323636,5704,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.986971869704344,0.698370229873086,-2.48831833981725,0.267241434490387,1.00028539591211,5969,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.223232207164982,0.494073161147284,-0.73468217068771,1.20685105256479,1.00261078769406,758,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.00120783098834092,1.08272654088727,-2.1543543053075,2.16360700193873,1.00002610837605,30000,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.440234025520868,0.448117633367644,-1.33313317203012,0.425530916239514,1.00051291579869,3669,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.644265174042083,0.405499697278284,-1.46395901848824,0.130006050693687,1.00085620109859,2262,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-1.23363507172654,0.670286402617519,-2.67097148473189,-0.0320674854966975,1.0008841101921,2169,"Landscape[18]","DOM-Neofelis_genus","Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.54522525926919,0.416283030450296,-0.274512025041003,1.36326857431183,1.00145757960567,1332,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.000600899513066103,1.08827110316547,-2.15392566738183,2.1795529063245,1.00012220649289,30000,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.654267817689614,0.454689019725407,-0.22768258725426,1.55343190406564,1.2579129769276,12,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
1.67609430097053,0.394137664836128,0.908880902101638,2.46439101809073,1.00317361851987,631,"Landscape[22]","DOM-Neofelis_genus","Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.497060428115145,0.302004593834305,-1.10414585963133,0.0800210906821714,1.00401229111004,502,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-1.3239323633268,0.430662630862972,-2.21192699712429,-0.524439539613775,1.00176663185033,1161,"Landscape[24]","DOM-Neofelis_genus","Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.379930447622449,0.33536653948478,-1.04949794515224,0.27250852524707,1.00336754975783,593,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
995.799467588887,40753.583883232,0.120654980452728,230.696700316615,1.29192298578224,1679,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
8.17556493347863,282.405702372161,0.580183318162901,16.7750324745491,1.29095959546296,4061,"var.Year","DOM-Neofelis_genus","Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.00666872484557967,1.39652867753139,-2.98561807281542,2.94866198248203,1.05160087165569,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.00166379920838622,1.39434254684158,-2.91798951651131,2.97878267471381,1.05122019101752,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.00107803588054117,1.40101005759329,-2.95993335292144,2.9176996247682,1.05305932272958,5116,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.00195591784097693,1.36953531527783,-2.89713835878319,2.90540092250068,1.04995069005883,30000,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.000580259963840918,1.37478525338035,-2.91974266891694,2.89567773930882,1.05272972533192,30000,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.225832275128952,1.02928047038007,-1.7183705627235,2.60882921626306,1.05966268015406,165,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.0715046691130909,1.05487522133408,-2.09686318981318,2.37278965812915,1.04965670009838,1250,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.0095950429559141,1.38238876236687,-2.98068933511746,2.97484959048474,1.04920934076088,30000,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.969451853987347,1.18984043312912,-3.91217635155548,0.674910119909756,1.11118629399954,26,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.873083815425867,0.857078686259714,-0.397426309361774,2.84655325382241,1.16933269581804,17,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.321155354897673,0.775094800948713,-1.06866346138367,2.10331295366204,1.06617907753204,60,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.162761647922296,0.753568329327115,-1.25783006266454,1.8633249340407,1.05486939510579,118,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.66483285717536,0.766994870866267,-0.495306927559772,2.47931014831874,1.17945651518825,16,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.791964242232246,1.19772916932045,-3.75907268192663,0.948215897294061,1.10122808701375,31,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.00309646904513823,1.37106984726096,-2.87012994250954,2.89381661869589,1.05105013755665,30000,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-1.25560732845579,0.907358219789049,-3.08644501273679,0.085689556482816,1.47325205295504,8,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.126116571246379,0.77338908928913,-1.75787944644919,1.3108802192184,1.40873372933205,9,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
1.13791506454539,0.948718404491492,-0.225513402222199,3.17965083222955,1.62074493263282,7,"Year[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.945976349400763,0.719404539174279,-2.66446426008348,0.123075724366643,1.0082586500949,262,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.769831667585051,0.729992330634963,-0.350682216075427,2.49552285800794,1.00626797237547,344,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.404121619051894,0.654779286196902,-1.94164138273518,0.657441020054311,1.00408639319012,624,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.430261253695198,0.623766886051852,-1.90149652654985,0.583842589212966,1.00523994393227,538,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.181220267701229,0.351808962891343,-0.499990770204445,0.902733211189499,1.00193645352948,1843,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.0291409643070945,0.317548915615242,-0.658948517675792,0.609544305809463,1.00228086514947,1152,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.259053072306388,0.326182877057403,-0.341056414699872,0.94014312548571,1.00272173796329,823,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.0460906081390874,0.287961842788272,-0.506364937973129,0.641719880007486,1.00220869287441,1139,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.193991425131934,0.305607660172522,-0.80288275595474,0.413352908505638,1.00058965864061,10045,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.538649689135406,0.279929123387688,0.0295763700125483,1.13067888341271,1.00304777124152,668,"Year[10]","DOM-Neofelis_genus","Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.294002069130564,0.276955680769973,-0.21424746130658,0.88025038771128,1.00428588321953,505,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.0131780556933617,0.258608154825258,-0.513152564659576,0.514366088689542,1.00129402316845,2146,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.835091371234958,0.3945907785928,-1.67875939761188,-0.130180152312227,1.00401381339836,511,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.666924822325185,0.388073820799191,-0.0354213947777688,1.4676538911079,1.00601150296868,338,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.252882861666871,0.444852561827053,-1.21169462428612,0.571205045381343,1.0014196654146,5562,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.280652167507343,0.363482186957189,-0.383222916073342,1.05153137039986,1.08697062601168,28,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.268680140532656,0.341479133705383,-0.35992765766305,1.00002697048778,1.03882230471297,58,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.205549508693074,0.459866873414301,-1.12251068799469,0.700069335673677,1.36445749517712,9,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.327523137724992,0.958918640172247,0.0458340867588932,1.30120422573273,1.18062300240327,305,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
3.01572364207502,4.28722120056973,0.382329272700691,10.7158392607569,1.18483481449184,148,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.00771836922143782,2.63418014686542,-5.49724220303271,5.53759088375856,1.00525055920591,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.00125331350945726,2.66403214614325,-5.64365825338606,5.54194957938116,1.00457814837616,12759,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
1.02508309528722,1.35375045497084,-1.75988553073564,3.82549771797671,1.01655435045686,145,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.00169891384573411,2.63316395130901,-5.48987523370386,5.44843273641451,1.00467732712979,30000,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
1.06907306343576,1.485654524464,-1.83835711954563,4.13600596694123,1.0165107076115,141,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.201898380336713,1.54318074406395,-3.59865979608112,2.70597050087939,1.00381651432559,801,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-3.02767516301294,1.57963734637704,-6.70630829592817,-0.382744430650926,1.0340742833929,68,"Source[7]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.00238477727790669,2.63609436058617,-5.50827789043498,5.4855055653729,1.00373491066405,30000,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.814695368460307,1.28711415162983,-1.82530507033373,3.46846570154691,1.01756325826664,150,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.0124019417485456,2.67640898955665,-5.54276353473277,5.56639897366898,1.00425424746614,7374,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.584406467147481,0.3566445021382,-0.0289600270379798,1.37849446972841,1.02747277053483,106,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.592414096510027,0.384021001863799,-0.0778453826234413,1.43810241114773,1.02264149020651,130,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.603667850110511,0.731106410474659,-2.30452903775656,0.598295282384767,1.0225469550945,112,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.0533980015500483,0.427380388425217,-0.751447286400531,0.953609633040831,1.0065523657282,531,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.811008765036319,0.407618983837192,0.100471512781866,1.71473414691504,1.0191252417589,152,"Source[5]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.615036980824568,0.488100038416361,-1.66260963006379,0.263199238301121,1.00236117000249,6274,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.332832064991838,0.378666642140603,-1.04952767012386,0.472330133693146,1.21502025951164,13,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
0.178742612385828,0.38347706591802,-0.505044887045456,1.02918094195446,1.02434393813787,121,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.441266023203271,0.641823264015154,-1.91828546397928,0.649480146306325,1.0260086277159,98,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
-0.247948101583752,0.518976545297505,-1.29511110814482,0.792572723127054,1.00244857214443,3251,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
1.22633476868096,0.230370311721973,1.0057487115263,1.8460927192046,1.02777520608616,202,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
1.0263387819668,0.0270687188962118,1.0006234734126,1.10021177839267,1.00733094659416,1145,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
4421.05877314366,74.2389880442168,4280.03014391166,4571.35129991719,1.0657605956157,35,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Neofelis_genus"
