"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.151164971005577,0.375666023867304,-0.557684910373998,0.923561792604151,1.00248375012476,3210,"Source[10]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
1.22263498896749,0.826591797536467,-0.346791004689782,3.21098208092862,1.02416203850426,225,"Source[1]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.010425730699867,1.89061342864211,-3.84826856173877,3.97355433929544,1.00398370598197,30000,"Source[2]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.0115593740263354,1.87028465008705,-3.90814687351896,3.90969622797525,1.00244083095921,30000,"Source[3]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.0212481095342281,1.86728596884244,-3.95106272778526,3.84660148881039,1.00286885761035,30000,"Source[4]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.721674669796232,0.837702455405609,-0.83726038690465,2.74608442419082,1.02156514250522,266,"Source[5]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-1.26645404267399,1.60320894450604,-5.24546775296611,1.11344300888387,1.00317818005295,2065,"Source[6]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-1.22770649170189,1.02254935280576,-3.54991074831462,0.658981603208172,1.0174020339757,239,"Source[7]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.598481433681686,0.842401788935144,-2.2207758265701,1.39514927272583,1.02222376817834,243,"Source[8]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
-0.0040446308631659,1.85469965553104,-3.86362999126193,3.92566795414908,1.0027503370627,10806,"Source[9]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
0.786989218042537,0.877085106724892,-0.811472432360932,2.8885884716578,1.01711682452405,341,"Source[10]","SUB-Hemigalus_derbyanus","Non-Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
1.0155635571651,0.0152070624741397,1.00039034368947,1.05607413014359,1.00022011902502,30000,"tau.p[1]","SUB-Hemigalus_derbyanus","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
1.04511651302473,0.0452025737952718,1.00117639175981,1.16692922601821,1.00050588594797,20241,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
14266.0679856316,112.253731539368,14047.4445322094,14489.015893234,1.00017891774658,9931,"deviance",NA,"Significant","SUB-Hemigalus_derbyanus~DOM-Panthera_tigris"
