"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-3.81010983237488,1.11990917780784,-6.72023688393515,-1.9193858353454,1.00422774951632,2200,"Detection_intercept","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-3.2568409771329,0.975474244882009,-5.0115885974175,-0.554237527156158,1.02768938460693,263,"Detection_intercept","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.371088432752875,0.149397780533742,0.0790603083421079,0.663751394672009,0.999952755373202,30000,"Active_cams","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.392991211802227,0.0491850362031163,0.29709668568889,0.489497698952266,0.999985209113453,30000,"Active_cams","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
90304.3483851807,13012673.4753065,0.0698702797250811,1778.71300516214,1.28580165604616,30000,"var.Landscape","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
81332.1930434437,4267371.51398063,0.130059965566978,19660.524936212,1.21511431425666,30000,"var.Landscape","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.047561825401911,0.737132131834294,-1.46371847225187,1.69169746655588,1.01519530987716,251,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.290420190339249,0.779925876025264,-2.07600773848072,1.16206949657727,1.01330756519981,234,"Landscape[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.289365822934149,0.761352604782156,-1.11033576894065,2.09082083707116,1.0146744976667,270,"Landscape[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.0374268061118533,0.477056366963303,-1.52954618511996,0.746494628425785,1.11990120170557,117,"Landscape[1]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.131862967569674,0.492928542372865,-1.68874364870222,0.58994102646313,1.11658223273709,123,"Landscape[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0333174124228921,0.479366984635073,-1.41905972315215,0.883874736607483,1.11165408898291,120,"Landscape[3]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
46212.4397582821,3249531.80922134,1.29080868358467,1119.15034513224,1.26167563518731,8441,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
14.7110860651055,10.4683461619362,3.0609117848659,40.9367378984006,1.00002679450093,30000,"var.Year","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.188052266638788,0.40401101543671,-1.16729955372706,0.435748424323503,1.00056399363404,30000,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0826592291681566,0.271839488173732,-0.428199847268953,0.691633064989928,1.00006726120346,30000,"Year[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.0727225167456232,0.267859778393915,-0.644852857318641,0.45046378823149,1.00018317942006,11759,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0386575126243275,0.263645710765648,-0.492602943090787,0.596102793824747,1.00008850770782,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.143149983701805,0.245461698567139,-0.290167736298244,0.689222545429815,1.00020211359687,18805,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.0410484768337515,0.237905122010063,-0.530949080688755,0.445771399305568,1.00001758433476,30000,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.267089048556202,0.266781029659526,-0.142300756725775,0.867349563461217,0.999991877201983,30000,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.220227995978717,0.257254737696443,-0.19354808674883,0.802952597646867,1.00003371320906,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.324591900189214,0.277410976772908,-0.941971575923804,0.0999003464768279,1.00018452648422,9170,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.137899805429475,0.413877335235664,-1.12804608916215,0.561991890734848,1.00021054956163,30000,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.0154160106224681,0.21486275693981,-0.455058702832865,0.405692608426622,1.00029948103227,5842,"Year[1]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.395870346979568,0.156915898524753,0.0997135509683968,0.719091995610477,1.00041382869037,4787,"Year[2]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.297231711164856,0.168978293596021,-0.64735279908114,0.0171132966588444,1.00087550915594,2204,"Year[3]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.125646497745843,0.149933781288395,-0.43479053584623,0.160023275688046,1.00107887355289,1836,"Year[4]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.214663626172216,0.140489808621611,-0.501468241280716,0.0552034762182491,1.0012994024016,1507,"Year[5]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.236546163320327,0.138236240735517,-0.51832103764027,0.0296317559294679,1.00084300296733,2263,"Year[6]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.250891113204468,0.133487583905657,-0.00564507898400058,0.523943947617053,1.00100428020335,2010,"Year[7]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.144702996757872,0.128381738683934,-0.104713327547775,0.404179929626821,1.00142939684352,1419,"Year[8]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.0423454875434162,0.127277638768143,-0.298971272416734,0.207938253597497,1.00116202751841,1699,"Year[9]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.153270712525425,0.230024150915492,-0.276938781283685,0.636331665734942,0.999958040479181,30000,"Year[10]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
2332.02224761091,226368.186038425,0.0505068627047321,452.891883191738,1.28538411604431,22832,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.890254617918024,0.931336112619088,0.0579184217116905,3.40643376988056,1.001614295172,1317,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.646432429285858,1.11327946243667,-1.22505491892524,3.53154281998358,1.00449088572534,2395,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.819251909164906,1.8202996664643,-5.59388286647195,1.88843342065505,1.0008723554047,5524,"Source[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.18300920592807,1.18086387536167,-2.84976230802036,2.43381198536815,1.00215552755502,19935,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.33143439072047,1.09897517079512,-1.61988552854552,3.16644109589478,1.00479560769878,2239,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.369316594798778,0.975011964211535,-2.32066756357329,2.11602024406007,1.02794746334862,266,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.891276818606836,0.994292204877222,-1.74083570048649,2.72939704307248,1.02362819644606,336,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.499909871390996,1.00426190275528,-3.20338381818685,1.29217819975507,1.02517219856071,292,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-1.11450110386425,0.980495823803406,-3.83335184759547,0.651090195491868,1.0273478792872,269,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
1.11038746817172,0.119905027503006,1.00243752408696,1.44214681050329,1.00325688033328,2295,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
1.00344203614454,0.00344892584653514,1.00008505822355,1.01287741745902,1.0003748285592,11451,"tau.p[2]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
7977.98200075079,92.1005744222886,7799.12890534508,8159.75471664605,1.000128261447,11874,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
