"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0854550456315686,0.190168972817956,-0.515064807078927,0.260383355941029,1.00097685793118,23709,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.227166638197231,0.228625580696082,-0.75955534415021,0.111544781997423,1.00110590245989,3248,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.194678359443884,0.20700813258763,-0.674288173606391,0.119945143843113,1.00151750246845,2146,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00947753934760233,0.173699826321387,-0.353169312234724,0.360067562264077,1.00079577063844,12754,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.203105317106729,0.189603357090999,-0.104182517247423,0.611497711160482,1.00107503117555,2227,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0469751770262648,0.279351491190436,-0.672003412960333,0.495819456625325,1.00075565093403,10840,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0014236966222255,0.281657413574218,-0.593459463881546,0.587788423905491,1.00161908556908,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0496013752156172,0.264538455118684,-0.462098225802045,0.642477767764547,1.00169572172339,2497,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0398207247498439,0.222712884101518,-0.512397373762182,0.412054108082812,1.00053043023908,30000,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0782356115982605,0.229367203579391,-0.346774715745155,0.609669719276629,1.0012458784031,2872,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.045326446701897,0.265418191745683,-0.476680509723208,0.635636980811611,1.00135677984966,11547,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0899726424058087,0.396288133967169,-0.926254072494708,0.676166911886115,1.00004767961883,30000,"Year[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.05725669102179,0.419275000163236,-0.948755723652403,0.763234740899776,1.0000338108813,30000,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0374117196516853,0.409838908979975,-0.802612189319293,0.854414931688366,1.00004170510569,30000,"Year[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.444411959223729,0.258201363204163,-0.0296749414568258,0.976005039080478,1.00033170027111,10203,"Year[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0880334421448858,0.248807806079779,-0.582545650226943,0.405302990732329,1.00020743084845,9873,"Year[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.221335361410187,0.299093787025189,-0.862421172417867,0.323216508835311,1.00000669824316,30000,"Year[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.463543728813663,0.289346147847551,-1.07989010940243,0.0521549051812397,1.00066566062954,2970,"Year[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.324336811257914,0.253423195255163,-0.851313382162943,0.149473502348949,1.00042845933637,4793,"Year[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.434961509421877,0.216458803985711,0.0348153911251405,0.879305452654675,1.00097148229131,2323,"Year[9]","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.24153526053098,0.236308046544032,-0.19747541832217,0.736943730738557,1.00026418569719,11556,"Year[10]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.15447328119475,0.250032842130427,-0.322026650982075,0.661385047426377,1.00012672736947,25524,"Year[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.076327055904578,0.263771601067528,-0.42396592954255,0.622151174263758,1.00028929304444,6136,"Year[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.16773002884457,0.288057137039574,-0.370431350661512,0.766826344781776,1.00005330365453,27809,"Year[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0189436017936974,0.298677581203711,-0.620583934125932,0.57517532860347,1.00012968316086,21915,"Year[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.20248284335381,0.33046517061926,-0.915253539176659,0.401143140744502,1.00020649891752,7993,"Year[15]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0103471980725548,0.320643641569774,-0.659008121425032,0.620656561300919,1.00026322027179,6512,"Year[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0781618832859422,0.41132051084261,-0.961142716891393,0.69993990396784,0.999996535259712,30000,"Year[17]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.64686591101573,1.96198365645439,0.118362281291139,6.7409596207285,1.00221982008945,5267,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.789706314992673,0.461222266259363,0.189478330584803,1.9357656879054,1.00045789857354,7743,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.765558407100437,0.611073141831752,-0.467265072148741,2.02898059179769,1.00365484137563,682,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0148886861238147,1.31635849212071,-2.68969773853307,2.74998976835552,1.00023520881193,12333,"Source[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00779862126766626,1.31072564339554,-2.75080671842793,2.69720445069921,1.00047643772249,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0073826126798794,1.3153187468459,-2.7276269578613,2.72024951472097,1.00015475130094,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00674408312426424,1.33010890331543,-2.72137129430506,2.72452521124906,1.00029481868702,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.2311083218385,0.724480153638015,-1.71712945811625,1.22713779773313,1.00612579208746,358,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.570036728025813,0.887494751821626,-2.62919310773183,0.942297800405891,1.00201865231812,1233,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.495222610410957,0.722357354302346,-2.06816892528205,0.854202742590318,1.00816524296746,311,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.481391738186708,0.636833306627496,-1.80856622570827,0.802147350641098,1.00274518376421,988,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00352906204050004,1.31912337437222,-2.68905979717167,2.68430779097737,1.00005149126327,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.877960703293712,0.85819465730162,-0.57798447723001,2.82487059145763,1.00237580048639,884,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-2.45690817727479,0.573707448488186,-3.64844541482518,-1.37414184024074,1.00110852828828,3138,"Source[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.112837606407752,0.609729057399527,-1.33633435132362,1.08067314030121,1.00056018477067,3420,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00751451709998929,1.34320165424524,-2.69266851586251,2.67351460273647,0.999998999585004,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.216255738180457,0.902543728305597,-1.52360844896883,2.06866388250348,1.00014414675794,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.589348487398192,0.538118890327115,-0.479503080669917,1.66244508187084,1.00111402280965,2177,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.353123985974461,0.566365690861699,-1.48023115113764,0.747663793809765,1.00114869569084,1766,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.444060403141542,0.663160545173151,-1.83262371382333,0.815662873559105,1.00044090348361,6864,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0441951748901487,0.5938165251348,-1.15727429968653,1.21790497116666,1.0003927221796,5060,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.778705663256219,0.504919621613373,-0.244915598358648,1.77521868769586,1.00136162111711,2279,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.462005369338133,0.658751209406592,-0.831206467402032,1.78604788138978,1.00025266899259,9350,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.05935361773503,0.618134455769093,-0.117726298691213,2.32647636016485,1.00003658129593,30000,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.0773893705562,0.0842612690184706,1.00178336031782,1.31613542115893,1.00151651458107,4858,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.02631948982537,0.0272916299489355,1.00066107413532,1.10128142580836,1.00136081865179,26799,"tau.p[2]","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
4810.49595602168,84.7511691629181,4645.64780017197,4979.69918348722,1.00112628957864,1905,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
