"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0119166529216664,1.83285895855446,-3.73315033323212,3.73811492300936,1.03431209541582,19424,"Landscape[28]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.000378314881076654,1.84546469904152,-3.80698381250495,3.79701197624911,1.03476659781741,30000,"Landscape[29]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.014172349031747,1.84008478011106,-3.70917914455718,3.80055167029235,1.03424721200352,30000,"Landscape[30]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00377470624982262,1.83822275176212,-3.75959364192407,3.78986677250006,1.03455480895596,9852,"Landscape[31]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.000621522470586285,1.83204884869482,-3.75847390023584,3.76042142744789,1.03362986712448,30000,"Landscape[32]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00409240399498571,1.43802964749507,-2.90676722354258,2.88723992084265,1.00947304890484,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00458837387033627,1.44429860314008,-2.8771481479908,2.85854951016009,1.01056965062446,12115,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.999595985499994,0.438495688075115,-1.8718637132643,-0.139082880779775,1.02829541759383,82,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-1.09555381179501,0.530347699580118,-2.15291798801079,-0.0789698649033272,1.20038836203225,14,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.26654142176424,0.47606299638777,0.371922249482432,2.23785132991671,1.2219038109766,13,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.286462483510479,0.527315617392902,-0.73035022993383,1.34130125359608,1.02763815911734,79,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00405333350353238,1.43659891676583,-2.8906662856638,2.86197388824335,1.01026249176682,11596,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.52279868398879,0.78317639275614,-0.0407862370494611,2.88985163254075,2.19617557040794,5,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.36657280785391,0.534313719728315,0.370632845306588,2.47001712706651,1.20391034668162,14,"Landscape[9]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.25393562504708,0.717105534005739,-0.156514430822208,2.4252092805759,2.66630596312796,4,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.03204507355042,0.557993347509321,-0.0473435213694327,2.12211202979266,1.35925889027571,9,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-1.3538136959203,0.863706312903441,-3.13011680900618,0.270688999663818,1.15328661848376,17,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.0122912136886439,1.42986085406488,-2.83543876348704,2.8342209875824,1.00967688637608,30000,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.68951528467973,0.563255118466687,-0.387395107812035,1.82443770268397,1.2091732943167,14,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.00140380910408,0.849415657771069,-0.634728543467045,2.28442155702089,3.31325622375723,4,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00317821161975064,1.43790432585774,-2.86853010973811,2.87829799273592,1.01011530006067,30000,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.606423039229524,0.746167249279194,-1.91515050263969,0.836519200047237,2.26918508095862,5,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-1.44635132272157,0.969756583154832,-3.41147968734553,0.383871888243052,1.56038272087189,7,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.17008066813068,0.882617560107016,-0.17624950868899,2.80710202612516,3.33634292268696,4,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00247524761163819,1.4444525999335,-2.85704379336492,2.88867359226731,1.00867733984035,30000,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00728097117937431,1.44663478702484,-2.86563760962152,2.88552605277498,1.01070531553918,13715,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.519407402255074,0.50746940020853,-1.50158970450536,0.482509320226261,1.27733469950268,11,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.874511325521603,0.492653795248399,-0.0796038937645016,1.86785180768342,1.11847835976056,21,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-1.21024471479103,0.436274179320562,-2.05814170237481,-0.351562635413728,1.3014371827853,10,"Landscape[24]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-2.00055599989526,0.590480945807117,-3.14477674741979,-0.87893287698335,1.47130519932637,8,"Landscape[25]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.97209875161328,0.473349114133347,-1.89626751158479,-0.0513159507921956,1.32356163284037,10,"Landscape[26]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.0055545525894894,1.43317835156689,-2.85487343338636,2.86621624835332,1.01098533051698,30000,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00224063043480335,1.44340640934898,-2.91966279252684,2.9133436854825,1.00907427647899,18083,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00462035048799396,1.4402927031069,-2.8943619705982,2.88604823484083,1.01004175340311,30000,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.007335876556237,1.44441782350607,-2.87885349121623,2.85137603918226,1.0106612440085,9456,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00397291496680396,1.43459264526636,-2.87955540981318,2.83896527463168,1.01048412753939,30000,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.0012146346868931,1.43917430151889,-2.88064314491088,2.87651718156178,1.01130077046596,5229,"Landscape[32]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.6395043846994,1.01642508920692,0.382108159198859,4.19925846310713,1.17271964029858,18,"var.Year","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
78.3104237758909,2842.55127071249,1.64496859301357,89.9197639368612,1.20030847387476,10461,"var.Year","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.740166624145355,0.980268895127758,-2.93374998400195,0.917444246196375,1.38543810631909,9,"Year[1]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00129794192634088,0.817540938139704,-1.70308883663546,1.55917580246519,1.07045528549086,38,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00530177806672071,0.945388953421137,-1.90689964714851,1.92290373168699,1.01056277820409,30000,"Year[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00305796509265874,0.950017023152262,-1.91826365007668,1.93285096827351,1.01192850543309,21534,"Year[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00576332061467738,0.938488269978936,-1.89305326385049,1.88933475518628,1.00988167101027,30000,"Year[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0931650380229805,0.704657807271684,-1.33532839355319,1.50567255653662,1.01766580708717,305,"Year[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.836917651591446,0.604315210772229,-2.08166907174856,0.295186925025401,1.00442337381016,1667,"Year[7]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.144017583264325,0.669447924638367,-1.38150311508062,1.10658892996402,2.18297550164113,5,"Year[8]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.574680404005425,0.399745074905823,-1.31376459262489,0.269026479482982,1.32399851184755,10,"Year[9]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.700976636176241,0.498326769511472,-0.192201872523078,1.67641145487523,2.14464042660612,5,"Year[10]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.125740812811,0.455844801656264,0.31305575106809,2.04455395650976,1.94159207822364,5,"Year[11]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.955708771329317,0.385314418788412,0.240775002760627,1.77769605666414,1.03095049629272,202,"Year[12]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.0393041057474708,0.518152822072081,-1.06088702299105,0.956090526606966,1.26568423983607,11,"Year[13]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.918927909200934,0.406687453970234,-1.72341863804946,-0.121884894991249,1.13195199697145,20,"Year[14]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.241692421429616,0.365251822494867,-0.432827205240578,1.02507562735097,1.18329703443661,15,"Year[15]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00821295753345666,0.370443502037444,-0.719139234184198,0.753286786036345,1.09980213880939,25,"Year[16]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0664641901124388,0.455097995461798,-0.813934080216346,0.998009024560747,1.04912742197251,50,"Year[17]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.000447112855819638,0.943902276181412,-1.91811815143074,1.90779331455046,1.01131885031681,30000,"Year[18]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.281058106637189,0.422261843277059,-1.36668727110232,0.296573492819932,1.46340420439984,9,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.129479100591483,0.328310009467549,-0.855990073625371,0.474611885878759,1.05353191241775,747,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.000460168406257785,0.398791416489719,-0.832268897152877,0.822817590762474,1.03526802820654,30000,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.176482628554644,0.379464364272023,-1.07746188697305,0.454873624859156,1.06250984001122,76,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.126907274521697,0.271056183570863,-0.376041699301697,0.711023729381751,1.01056958565367,620,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.0228063754622745,0.241866606228393,-0.512593916488599,0.464225588225304,1.01314419561952,423,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.189699039776244,0.275170642677182,-0.342047227212424,0.76914792273456,1.20826804078773,14,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.0719078667631189,0.207458563008231,-0.470683680980016,0.364381642382543,1.05702286595305,52,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.160300304611036,0.241186452192471,-0.67429176276176,0.291576931101306,1.09410128335314,30,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.472531434040497,0.250219216910667,0.0248486509349486,1.0075203520996,1.00856427667072,250,"Year[10]","DOM-Neofelis_genus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.280716887439109,0.261203292388867,-0.248485457905214,0.772619008400493,1.72493070724819,6,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00523163366679264,0.196261863126664,-0.431163779464286,0.372478976872973,1.2818185911678,12,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.233320712371619,0.295796430473625,-0.966547900840906,0.210625978765279,1.60473886659267,7,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0847578229135235,0.304565955839888,-0.382030906932954,0.834406228108618,1.91944579410715,5,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0539408084676955,0.233561508204249,-0.347457073286208,0.612697844062892,1.20008216615276,21,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.102344991873994,0.348983879390469,-0.407140556561875,0.952591521281184,2.32874292893331,4,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00496218905976564,0.355121974802918,-0.536535206959803,0.853616700588187,2.28088783260266,5,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.216567483279503,0.380172944054133,-1.1264549105148,0.420707615065649,1.01926126835709,7310,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
287.305028737134,10150.1485666236,0.164675043609454,321.928898423619,1.04679617592036,30000,"var.Source","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.632273006726519,0.508298416221341,0.108750955389937,2.01508663493437,1.44339729861399,10,"var.Source","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00181399478664324,0.880769396633403,-1.71861015177709,1.68942592182105,1.04394905153219,30000,"Source[1]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.254991888822142,0.455716569564473,-0.883267073825799,1.18957301357285,1.08305628053352,209,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00584965137043877,0.868081956253675,-1.72447131515908,1.65299638342609,1.04354827336319,30000,"Source[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0115912535615701,0.446162983944246,-1.12080963742431,0.903432095553122,1.0929188498972,147,"Source[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.0906883142267587,0.472946562648742,-1.02460543301572,1.04711887620219,1.16849957070244,20,"Source[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.366744094117797,0.555555767232624,-1.85504855093255,0.442870723774576,1.14766347946586,40,"Source[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00199929868897233,0.875470696126975,-1.7385791394479,1.75669897479428,1.03295736005457,30000,"Source[7]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00126852103557951,0.883200214458993,-1.74971517067661,1.76270625502687,1.04003343006718,30000,"Source[8]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00350477134227761,0.856927113113558,-1.69376551696245,1.7017800668411,1.03284381016801,14616,"Source[9]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00311753744479512,0.870044317137202,-1.76077025936031,1.67627426186791,1.03754712232911,17091,"Source[10]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00027325983236889,0.866494451252473,-1.70217722605251,1.72012565772798,1.03530107697497,30000,"Source[11]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
1.28814731603663,0.616091600817961,0.0941874040206379,2.56473501456344,1.04017208376642,80,"Source[1]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.114708405911493,0.631804946497529,-1.18054741125301,1.32118054147563,1.08655865053223,30,"Source[2]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.00425182907251028,1.64068619717557,-3.33062015976617,3.35213059925744,1.01854420951819,30000,"Source[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-1.100647616628,0.820252258533575,-2.67150182265611,0.436164791263416,1.71143262261117,6,"Source[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.519127687129639,0.919732644588911,-1.16043911687067,2.19120870134741,2.15438272457737,5,"Source[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-2.13911738119557,0.76411521519134,-3.67298388719827,-0.726337129146061,1.42615023050673,8,"Source[6]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.911234247177538,0.624177532757448,-0.310746435946587,2.19006930980847,1.02304736046931,261,"Source[7]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
0.798251668093473,0.638210691156831,-0.422758713864394,2.11485702378615,1.03828945682749,80,"Source[8]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
-0.00879131019762249,1.64999543880796,-3.39019660505964,3.28031310385922,1.01925879226963,30000,"Source[9]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Neofelis_genus"
