"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.0273637608885,0.481750227296153,0.0751233399212299,1.97414980237395,1.000023534785,30000,"Landscape[7]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.845159428015052,0.598531217505618,-2.07121864302662,0.286661181261974,0.999990457093364,30000,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
1.50334511633855,0.808958452913506,-0.0621900526147234,3.09683883148137,1.00006142239825,18227,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.415871874095621,0.49994220379475,-1.38106349119393,0.598331027387045,1.00065817058257,4499,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.261474039972213,0.817119662221412,-1.38726834305959,1.82480843006663,1.00004286738956,30000,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.425733903489757,0.503974617040657,-0.586265349737258,1.40584677261517,1.00005770842507,19255,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.962279844699283,0.692159465356775,-2.45112748152656,0.289856536238971,0.999997616528871,30000,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.139939669250308,0.514016172095339,-0.880184400318098,1.1429275907518,1.00036468467633,6107,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.00423690071129155,1.06238141172674,-2.10723470877971,2.12503658936173,1.000224184927,13559,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.546357462461794,0.461211724710599,-1.47596947925091,0.346526852495909,1.00048349614517,4910,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.433058876106714,0.402734831782155,-1.2380131956815,0.341496549028231,1.00014739823056,12034,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-1.07911726902408,0.671577285298852,-2.52966562621725,0.112655976649255,1.00006385372496,24621,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.630753079494122,0.415081704858831,-0.193432341078473,1.44520092516809,1.00036783700006,16573,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.00463009836973895,1.0683765989829,-2.12598065236951,2.11943566104803,1.00018179395804,9880,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.262131756270047,0.471865210462803,-0.674226051522214,1.18671528501721,1.00154875994911,1383,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
1.80118341017296,0.394026156604404,1.04562414967664,2.59496389157252,1.00020168832371,9685,"Landscape[22]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.150282464088142,0.318947131007362,-0.77922986160579,0.476403898539248,1.00007288723837,16990,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-1.17806525333336,0.428428704892896,-2.06094261796203,-0.371948892121855,1.00015158186751,10777,"Landscape[24]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.296455820781747,0.334540281953556,-0.961234660372709,0.352213234202449,1.00001136911312,30000,"Landscape[25]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.000113375204466811,1.93219249728926,-3.94824606476078,3.97484094327147,1.00043624470411,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.00998176358421268,1.93984809833701,-4.0301572637494,3.96017296283771,1.0001677234849,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.00108391754100544,1.95368679269118,-4.01152454297366,3.95400606304596,1.00109938546166,11555,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.00476804222367812,1.93393492018349,-3.92263641899954,4.00623541713905,1.00102375699603,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.00488733219105978,1.93223509314583,-3.90767248788555,3.93003580400316,1.00109344180166,20558,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.00457180227166953,1.92893837153181,-3.95191447353404,4.00089399049473,1.00141490707578,26535,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.00202797995089935,1.9505107651119,-3.99134932949855,3.95324727016967,1.00070339631295,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.0258629842749711,1.92936310987324,-3.94712783667205,3.88470926581537,1.00083170447689,10396,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.00688388210236392,1.95184722101626,-3.97425080940966,3.91868903100651,1.00078821207821,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.00984935077678558,1.93413931194459,-3.95987528349745,3.93156063103444,1.00125274069067,25853,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.00393452768151103,1.94013742329715,-3.95101391992727,3.99036125283233,1.00069505882475,30000,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.000158801620408024,1.92330617491065,-3.96373383690591,3.95749967808009,1.00086428786467,8666,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.00876518526810207,1.9094668740774,-3.90103184911502,3.83867557008225,1.00073034166925,28860,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.0101740262524883,1.93779874810401,-4.04362812922104,3.9317506477761,1.00126227017213,30000,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.00966769606337878,1.93883111265669,-3.99895884947699,3.8889278505095,1.00116862471033,19369,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.0113271202333272,1.92563920786323,-3.8955119330885,3.99106517401691,1.00081854578092,9969,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
1.23945478964946,0.797073313741465,-0.426951863729435,2.77603724417414,1.022659082656,232,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.325890217265343,0.849133245103955,-1.43650910764785,1.95337529642426,1.0188818431248,261,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-2.05395437812432,0.927886964109973,-4.08604815906076,-0.388341390422219,1.0154239220667,276,"Landscape[19]","DOM-Panthera_tigris","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.00575354220505497,1.94000081022178,-3.95755584130435,3.95215062457899,1.00195721180773,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.477140608456657,1.02446756533191,-1.57389260867763,2.49573524203271,1.01870724365546,30000,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.00771595232528798,1.94596779492767,-3.99758337636153,4.04035906409836,1.00132583914508,15106,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
1.02285260210923,0.785579421839413,-0.643543602899977,2.51539668603691,1.02413464840206,219,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.958399519311845,0.835935055255003,-2.72696830674439,0.6206351409479,1.01884436566365,291,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.00650445767851455,1.93931834401332,-3.97489900351896,3.97002961029393,1.00090386692686,30000,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
2.99728255096073,5.43253336490846,0.420740778508019,10.8585261612677,1.0405627683557,30000,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
4.08678580190526,3.11416073181545,0.735539620072694,12.0941812680716,1.00062788042571,6400,"var.Year","DOM-Panthera_tigris","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-1.12761137263391,0.805352080237415,-3.04043077586287,0.0822653624702549,1.00010740460088,30000,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.993566582350262,0.839583115958317,-0.310437678364242,2.94384788169773,1.00005729941891,22484,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.510396452508228,0.759775050092038,-2.32244716035151,0.713143245109894,1.0000881490555,17398,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.558941790754599,0.725939242565951,-2.30939794299348,0.592706111187245,1.00029709550126,20202,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.158348844254741,0.377839980561804,-0.577294700101549,0.923374573506545,1.00005470277689,30000,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.0158784850229671,0.340196410921681,-0.675403341874186,0.685734353899119,1.00057887632439,4195,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.383445982315081,0.358651996170123,-0.285038344488089,1.13550494582077,1.00030760335918,6698,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.0295204522122483,0.312666646492343,-0.565516428164948,0.687719709820872,1.00038785209937,5729,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.180877260103843,0.331249550105237,-0.829317993858391,0.491101772814633,1.0003453625773,5854,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.593906761872463,0.303150131941763,0.0437862146832788,1.24209201043009,1.00071174315869,2929,"Year[10]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.344520892576963,0.300187895173003,-0.201475647624241,0.98589896602645,1.0004821485346,4652,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.00609985342116587,0.284267997333548,-0.534471190656937,0.598395780086974,1.00068127375511,5580,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.876163488190844,0.409254714828021,-1.74725554403251,-0.137185188923683,1.00004028300829,26021,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.77290072515261,0.417565624428453,-0.00636871811308129,1.63429178265235,1.00012015051706,18699,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.257570388840827,0.483783272064166,-1.26897612137792,0.652144555070153,1.00026164831632,7835,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.411304444063435,0.420382432065947,-0.344020785367947,1.30431960076538,1.00037129739678,7923,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.300495135382806,0.415474472642995,-0.447210975917196,1.1864729176746,1.00031549642341,8000,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.518230410940421,0.727222043463316,-2.2515840708973,0.679123966404483,1.00038288591403,17937,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.00365027659611428,0.637567474620152,-1.30393645179424,1.30243291818277,1.00008588326105,26467,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.00889475570590805,0.643076133460502,-1.29651294538464,1.31097998325522,1.00049523028294,10225,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.00089920497961699,0.632623272758596,-1.27554144714183,1.27503935978317,1.00037058774351,27360,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.21813465598252,0.360446549773729,-0.968341922320845,0.452992145540104,1.00040855243467,6922,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.304682074553363,0.28289186400957,-0.869464569584939,0.249270653316052,1.00039206358963,5642,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.0124538786661152,0.268808477656395,-0.532484214563072,0.535254355241342,1.00090053724258,2314,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.745818599297303,0.245158297422117,0.296447590251769,1.27072043830676,1.00101567134685,2398,"Year[7]","DOM-Panthera_tigris","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.362267435520846,0.249641347411691,-0.850895557077796,0.141988904320832,1.00123652285436,1889,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.0560881927015714,0.244683683978691,-0.519876690686851,0.459625988089136,1.00109234554762,2071,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.154775928588442,0.260499043262003,-0.340192049532464,0.698073199661601,1.00085100231278,2398,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.468071165993906,0.245602204475334,0.0137576208613848,0.993428222941037,1.0014769328265,1509,"Year[11]","DOM-Panthera_tigris","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.209855743803418,0.230654641491522,-0.217096175615197,0.700480102756936,1.00135401953374,1930,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.656784636980211,0.580974065211589,-2.01919176269812,0.25089569375955,0.999987009364285,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.00368453242870092,0.640598015685894,-1.27483244406418,1.31446580908549,1.00008328260707,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.000890759000060723,0.636108807043539,-1.30272228279909,1.29742640094974,1.00018442369226,24843,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.483137219857824,0.465692027919633,-1.4913901184002,0.356158948574348,1.00020293894451,30000,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.159018771503723,0.449226962311808,-1.09231715033452,0.700415182608382,1.00040250398365,18408,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.744821918906414,0.542518018468765,-0.184949760646635,1.94542604471327,1.00081777671119,11633,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
95.4750029668279,3983.32710203234,0.679941548162483,55.4725826208122,1.23698372646208,8157,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.506369426145654,0.542366960300815,0.0537596510643394,1.9240444108731,1.00603897182876,841,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.347993479028712,0.283037999095073,-0.131384712769602,0.971705651852158,1.00033624986985,6008,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.350081221064898,0.314868156653786,-0.189004414687097,1.03947288298234,1.00027482517119,7592,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.262848233530479,0.538377848356391,-1.52426763229543,0.656112951912996,1.00030020429308,9357,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.0987224548347656,0.345900847061084,-0.792123747205916,0.597515167918264,1.00076208582291,2585,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.588918517740406,0.353109331637339,-0.0135196693738233,1.34707963830568,1.00067743871249,3663,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.576812903233595,0.434747334672051,-1.56297347100119,0.107076061601665,1.00088011034783,3621,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.0525895742235935,0.28549126150914,-0.470668589993048,0.677650546366021,1.00012851159935,12366,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.00771595083200765,0.298782102050668,-0.561737876979283,0.633151493743437,1.0001435877426,16965,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.17259882801765,0.465039060944202,-1.21384062789711,0.680696783915832,1.00009597992892,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.253833911034054,0.439136829875458,-1.20413933393696,0.574486301150407,1.00031325685738,8072,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
1.4159498394542,0.962840098712774,-0.33836760008425,3.53750006805516,1.01162767310838,207,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.016580629944105,2.13592599695826,-4.41324190157645,4.48098472508045,1.00013087668074,30000,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.016570332650214,2.12046784610847,-4.33850202160005,4.42665792732549,1.0004276063501,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.00217652542176333,2.13918654749686,-4.53017749247702,4.49089021793228,1.00029457020514,15036,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.885986534746836,0.977687839532026,-0.897141468104427,3.0146845923872,1.0109142732901,213,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-1.48864483802803,1.80598015426401,-5.92766023665046,1.24204701928154,1.00014074147853,21245,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-1.66486280707334,1.126869794018,-4.00798431672311,0.414940677216865,1.00207461332726,1109,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.441044830636893,0.976163976638052,-2.26146247614298,1.67435324948704,1.01112437784264,214,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.0140619867982009,2.13066354331334,-4.47266111154062,4.35050888645861,1.00019812464857,17851,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.976341567114372,1.01331724527059,-0.859713888767226,3.19624892251989,1.01085291521298,205,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
1.02871284790444,0.0298548576677486,1.00070507798214,1.11079327291977,1.00398262974134,4196,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
1.04441189753525,0.044154829400228,1.00111985964066,1.16250031138481,1.000511442551,6649,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
8419.98711217067,95.8828612450986,8235.56985301865,8612.5690786374,1.00070108230169,3088,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
