"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-2.81198512464778,0.503795034432768,-3.96428733728089,-1.87443054007086,1.00475048029762,3320,"Detection_intercept","DOM-Panthera_pardus","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.123034509722316,0.0288310917998838,0.0659630569190099,0.179110942557541,1.00021017326404,7802,"Active_cams","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.421297396147514,0.102087620824475,0.219469049117928,0.622261218880378,1.0000921385028,22039,"Active_cams","DOM-Panthera_pardus","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.375233696985983,0.170814730067721,0.129980870891994,0.788834623922113,0.999999545835288,30000,"var.Landscape","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.219573143011072,0.415720817580006,0.0428122448315566,0.947247921685255,1.06537374873482,2176,"var.Landscape","DOM-Panthera_pardus","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.00219363716206889,1.80759129084804,-3.59283494595826,3.59481504326581,0.99997837146651,30000,"Landscape[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-1.21039429122823,0.566471587892014,-2.35471424854188,-0.114724772007662,1.00173648997636,2047,"Landscape[2]","DOM-Panthera_pardus","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00101685466411474,1.80955862331336,-3.65132080559427,3.61455283304616,1.00006729980919,30000,"Landscape[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.585751647849234,0.583025440677311,-1.71890525795,0.568832042183013,1.00134806177508,1771,"Landscape[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.611553615421027,0.793256775681505,-2.18033353171433,0.907303540852483,1.00030058385465,6041,"Landscape[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
2.58530773258707,0.617071176968832,1.41604136186754,3.83688715630694,1.00140971982341,1548,"Landscape[6]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
2.03730073277738,0.646440569052756,0.795554252441549,3.33283241907982,1.00103425125657,2225,"Landscape[7]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.747909872508785,0.56662518611821,-0.352840704967087,1.87922100909814,1.00171439816167,1823,"Landscape[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
1.32627332431156,0.546801040786736,0.267858255768431,2.41752714763721,1.00143303488729,1752,"Landscape[9]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-1.5725009725862,0.69125977718835,-2.96170337474154,-0.241082693070994,1.00115646959813,2113,"Landscape[10]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0742006052789386,1.05380617931682,-2.14073648738234,2.00079184734266,0.999970201004882,30000,"Landscape[11]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
1.76729110054354,0.62699102969456,0.576843981596407,3.01743206560307,1.00092375639461,2904,"Landscape[12]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-2.01981478894183,0.67288910014243,-3.37707179637041,-0.744333054106668,1.00136175563117,1682,"Landscape[13]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.156073521170583,0.611526703713882,-1.3734108877388,1.02501668702944,1.00077355163968,3168,"Landscape[14]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0408741401070755,0.63209235313279,-1.21372507616474,1.27459240860608,1.00192471009007,1175,"Landscape[15]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
1.44429856738376,0.838241171254164,-0.112900920827548,3.14243482908091,1.00126496270273,1821,"Landscape[16]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.00375586834124572,1.81016460524662,-3.63392769728277,3.55751826559599,0.999995407084951,30000,"Landscape[17]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-1.66928489210553,0.842836182887191,-3.36232628087374,-0.0238974805013182,1.00008307595082,28952,"Landscape[18]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0264767541705507,1.80280969356347,-3.56052811533653,3.64379763007235,1.00001412493035,30000,"Landscape[19]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0229116824928774,1.81729249071105,-3.6632900972413,3.6493161039747,1.00015473827199,11136,"Landscape[20]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-2.14286669712374,0.899686660818723,-4.10024898836587,-0.543257017836862,1.000456012094,4998,"Landscape[21]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0138605468232371,1.80925326270988,-3.60262762288412,3.62198043482174,0.999981968214224,30000,"Landscape[22]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.00681249179866027,1.8108679962352,-3.59996996080285,3.6051688377753,1.00008610724997,20187,"Landscape[23]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00758548994175503,3.04442217291698,-6.28662867571095,6.30075517233883,1.00082935165233,30000,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
2.3916827765642,1.99394817128306,-1.2873375903284,6.51002305831507,1.0196597170245,185,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-2.91270599296285,1.76691802351673,-6.88726434285895,0.196320090203675,1.0100696875143,876,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0229141623248411,3.06941620338519,-6.31900384170785,6.39763707091365,1.00045709266523,22545,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0105681964836861,3.07546292889128,-6.34439587771249,6.33215235015904,1.00087060918924,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0170228323304228,3.05744448242797,-6.37401008735607,6.27656896341429,1.00022486642332,15966,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.00339900794667848,3.05589307197619,-6.34613016196284,6.37773330263549,1.00059852509579,10867,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0147186508822902,3.04144808663216,-6.39588233643208,6.28555064231541,1.00041364907897,30000,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0225290475748026,3.076036023151,-6.41805459665636,6.36125977552648,1.00095276474959,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0172782253383603,3.02448123196088,-6.22020752559285,6.3170957192804,1.0008023791053,10344,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0210343715029918,3.04950677775742,-6.37527797808753,6.21337933164569,1.00049460730882,30000,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0196471980414217,3.05032482184913,-6.33690795115349,6.30831533572596,1.00035070244571,30000,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.00698620125219501,3.05413198961743,-6.4265198019999,6.32716106481217,1.00035436416896,30000,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0278544376661865,3.04165143323566,-6.29621540069013,6.30613509210706,1.00050285711929,11685,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.00297118223556032,3.05687643447112,-6.31831387268413,6.29958036691005,1.00054535033709,30000,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.351451526190722,1.83450286583179,-3.58123074711622,4.05634487676004,1.00940949917593,4012,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.00800578871052292,3.04853764295059,-6.28813372752036,6.34104054028705,1.00068567918831,30000,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.152833472392925,1.70435766915034,-4.00602662961122,2.99452695720073,1.01434610590917,783,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0158080466114936,3.05871457893755,-6.32892008747416,6.40074784560424,1.00094789491652,30000,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0158021864673221,3.05294914123377,-6.2775940952685,6.31034041251326,1.00042349380149,12864,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0164347957511453,3.06704275524141,-6.39007158350099,6.47360244485137,1.00085970554561,30000,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0148390556471459,3.08171631849803,-6.39958282227213,6.37011436097268,1.0004409121501,30000,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0173194446462519,3.06429174025767,-6.38971080900983,6.40001436512763,1.00121850512253,30000,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
5.57489488117,54.8380510014187,0.948537661076991,16.0689941565766,1.20157035532075,30000,"var.Year","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
271.205267801605,12916.6425906234,0.253442387434035,57.8713085028096,1.27536449485248,5484,"var.Year","DOM-Panthera_pardus","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.445174973530315,0.483064215631625,-1.50817748914266,0.406863982820551,0.999968401475171,30000,"Year[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0767566424837478,0.502571066358334,-1.1411547325396,0.884157159258726,1.00022673878804,9635,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0103164106716275,0.602857854906675,-1.24385526838664,1.20143259726985,1.0000809060971,30000,"Year[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.106761398727508,0.568313990201934,-1.32512137412551,0.985514318549861,1.00006348737244,24764,"Year[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0299284566807377,0.45050721088627,-0.888891245847132,0.9237259739949,1.00021728008023,12266,"Year[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.108857855235304,0.481801490213656,-1.12608513022748,0.808700471446153,1.00005812017031,30000,"Year[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.244233733962222,0.555315871151132,-1.47319224751605,0.752312517221298,1.00034439068975,6155,"Year[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0161848353349468,0.307436409789952,-0.594371170442862,0.621592140242043,1.00025031316143,8000,"Year[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.410635541123494,0.323920938518305,-1.08171273349972,0.193324858111648,1.00076772514396,3015,"Year[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.406090724066732,0.295351234788444,-1.01742033445069,0.143255071472671,1.00066474261015,2917,"Year[10]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.16876796585103,0.276144150568043,-0.715627377229957,0.380458294787812,1.00033697560536,5769,"Year[11]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.180045930169881,0.231817958961912,-0.63171285998639,0.293172878316966,1.00028985841413,5971,"Year[12]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0541338167697845,0.240413395879785,-0.414062278207286,0.545219448501132,1.0000344700067,30000,"Year[13]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0213689153597356,0.318435997834558,-0.590219447548002,0.68061182797272,0.999963221265014,30000,"Year[14]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.653226965178293,0.322046777389299,0.0635290097744759,1.33122570952001,1.00019320147795,9607,"Year[15]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.44140773179052,0.3405563297458,-0.176331079496152,1.15200744867313,1.0001907134593,11206,"Year[16]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.940896600929005,0.397637116219039,0.180626382751269,1.7407681507741,1.00011037109538,27731,"Year[17]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00229491514158437,0.929216728607666,-1.91976231279018,1.89228336373243,1.0006446236794,13559,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.00921067570099194,0.930865065245525,-1.95101411326828,1.91496248139634,1.0004905796073,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00112355216813812,0.919251015224267,-1.90501034938154,1.90777761295253,1.00015013784291,25761,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.00106942125720418,0.918996620971279,-1.90816524709642,1.91066581538333,1.0001016040475,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0927064851601585,0.731669602106427,-1.35511751016967,1.67987087477167,1.00079005612523,7364,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0348638475302074,0.746406986339075,-1.63691400778933,1.46511660673983,1.00071845495847,10579,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0044010424607566,0.916472641109977,-1.88249368953022,1.89804272027078,1.00081153854028,11537,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.643112568753991,0.837698406730255,-2.66175165634433,0.526262215567149,1.00042599501998,4778,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.708161305207062,0.657376022055289,-0.309834618031349,2.19836256941362,1.00066485054891,3421,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.167068788473299,0.570915071206126,-0.874799908364545,1.43821486450717,1.00066173157941,5727,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0978470209539791,0.568324130788351,-0.979253045155923,1.34504412575922,1.00029075778159,9642,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.30337331264514,0.526454334181719,-0.587670237115721,1.50427583154203,1.00029257798846,15069,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.371738279364001,0.807386810777318,-2.2898629811675,0.934658614127177,1.00149758783007,5596,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00509177129509893,0.918130382374975,-1.88750783757319,1.92695440797772,1.0003916442734,30000,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.635322303631063,0.559580199812902,-1.9087999355077,0.277474640351531,1.00052734396411,7784,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.337669252630293,0.537578355653336,-1.56746061486369,0.583495254743491,1.00077559691935,5986,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.623645564945885,0.536147981269774,-0.305674410179378,1.77352782545879,1.00350298076295,1403,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
4316.39712260228,208631.567811654,0.794003012874574,2879.50843603721,1.1798949293287,25499,"var.Source","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
13533.8390151336,880905.288262683,0.128590302234263,3416.69704920853,1.26801881820615,8925,"var.Source","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.134932449414563,0.402367196604839,-1.16936675674597,0.509137567952636,1.00041841687004,30000,"Source[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0889549484889733,0.286360452882707,-0.382953614069176,0.750421559370336,1.00817625516415,3578,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.00188111827633024,0.461610554773482,-0.949818978503924,0.92012719143459,1.00152090144912,30000,"Source[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.113337448011028,0.29456422786258,-0.35160518815442,0.814331173527227,1.00591930518877,3454,"Source[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.105459172648735,0.249597716140312,-0.245886649694789,0.69908499828054,1.01453639846004,2300,"Source[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.355649692522677,0.324399753372459,-0.0480931221688386,1.11116371592459,1.00590938911402,4490,"Source[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0161863838857438,0.253112284337182,-0.455420014520398,0.543902548222713,1.01332625388102,2440,"Source[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.248977258033892,0.471823605441442,-1.57451808590828,0.337404316186322,1.0002607260659,8096,"Source[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.015399620205662,0.456121791786077,-0.975344352580807,0.881487700425765,1.00023356262297,15370,"Source[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0520133231694464,0.245727664121358,-0.498162809818922,0.481855613336672,1.00932659739167,11842,"Source[10]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.166996606176831,0.396076111426646,-1.19083576401669,0.443466099296059,1.00036413457277,8753,"Source[11]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00925265424741221,0.972517548894648,-1.98324501233201,2.03138052934875,1.00241822658946,30000,"Source[1]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.00520857210177882,0.972334261372047,-1.99322464957096,2.04432407747954,1.00158839393475,30000,"Source[2]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0101542652097012,0.961954644996751,-1.95378782040236,2.0355767544645,1.00367125481831,16596,"Source[3]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.320697836845058,0.616468902459686,-0.565493324058632,1.89525730882857,1.00323321480106,2707,"Source[4]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.00238732902672513,0.98367515655237,-2.02380794244256,2.0589369787119,1.00316006085122,30000,"Source[5]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0305365406921277,0.706448710263927,-1.70488592712039,1.37232468218116,1.00416641002123,6343,"Source[6]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.320719264147722,0.903771785980878,-2.96448302891583,0.824532021790265,1.00958179566027,602,"Source[7]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
0.0507613183615535,0.50040518515586,-0.9037157281529,1.21837255058475,1.00556608779878,3105,"Source[8]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.00011980833611806,0.975095677313935,-2.08221315356637,1.97966871163751,1.00148907056266,22861,"Source[9]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.0978015479233837,0.511479884517342,-1.19946818962163,0.9780942789235,1.00386128873169,3948,"Source[10]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
-0.00256119955385248,0.969235840073278,-2.04099787784191,1.98745351930373,1.00416181788899,16181,"Source[11]","SUB-Macaca_fascicularis","Non-Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
2.08938416380086,0.706093899561071,1.15639787334066,3.93196658273308,1.05090301894632,47,"tau.p[1]","SUB-Macaca_fascicularis","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
1.0701965244598,0.0743522491788485,1.00156591202823,1.2763635577946,1.00760354921173,1008,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
4814.45245847208,107.118121374351,4599.0277494911,5018.40319395717,1.04324746323636,53,"deviance",NA,"Significant","SUB-Macaca_fascicularis~DOM-Panthera_pardus"
