"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0173637842422493,3.15418091378187,-6.70570703013941,6.71695954672429,1.00050233680667,30000,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.546443248055255,2.38110072292601,-4.27207570915578,5.65016450725584,1.02477046376502,102,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.000401462875216891,3.16237075732407,-6.83311512832984,6.69420361490943,1.00051174196306,20703,"Landscape[21]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
1.28444828095712,2.27518887613723,-3.45649145942999,5.86643711587261,1.01887262106211,203,"Landscape[22]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0106212307281135,3.1432157877156,-6.65100544259997,6.65883061055656,1.0008520053965,30000,"Landscape[23]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0140911788070789,3.14312306569006,-6.64493761578048,6.65164533790254,1.00044944289011,18714,"Landscape[24]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00993394102016122,3.14528315859237,-6.68114156274717,6.58815502267073,1.00069926633186,14181,"Landscape[25]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0167693198398011,3.14465024635299,-6.60443999563652,6.62408886341314,1.00052213210563,14489,"Landscape[26]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.020481736871874,3.13627947485849,-6.59206711207586,6.62479426599075,1.00015888637898,30000,"Landscape[27]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0204097672090943,3.14218790970261,-6.69291952170501,6.58274526945556,1.00031663849593,20781,"Landscape[28]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00882988319369413,3.12647377369856,-6.6658976372747,6.61947849853167,1.00047942414049,16522,"Landscape[29]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0150624377787021,3.13943238412615,-6.59195884091089,6.76594139770153,1.0003247180983,21157,"Landscape[30]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0203787810161351,3.14282646605029,-6.69705568257004,6.62010824698682,1.00062033434775,17067,"Landscape[31]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0129768379627239,3.14038927475718,-6.67975192744628,6.63056826805344,1.00046019590239,30000,"Landscape[32]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.361601431555919,0.946579392807041,-2.22659887596202,1.51011511911553,1.00024283455069,19506,"Landscape[1]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
2.00025164906222,0.582909319753732,0.871879077668855,3.21292321665695,1.00053025602236,6450,"Landscape[2]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.43414836565813,0.592207165265992,-0.722410203976776,1.64201227618974,1.00053779056673,5610,"Landscape[3]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-1.98882944689969,0.951279348857002,-4.01491956475831,-0.26647735238449,1.00011873901384,15199,"Landscape[4]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0218902310109825,1.70924874125829,-3.42183669684052,3.46448424570322,1.00009537091561,30000,"Landscape[5]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0062467781137168,1.71463215717394,-3.45115969971874,3.4780769940772,1.0000118748507,30000,"Landscape[6]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00779296684995605,1.71787270738314,-3.45225797445865,3.42699360616497,0.99999052417357,30000,"Landscape[7]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0145520130872702,1.7271416122987,-3.47402213870902,3.45747904190312,0.999991710393186,30000,"Landscape[8]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0064030936448817,1.71158726463936,-3.45904246723254,3.45446525908747,1.00010720776283,21119,"Landscape[9]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.012085341688774,1.71947050441567,-3.4891305374548,3.45474189751662,1.00024567805064,26188,"Landscape[10]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00603257020231575,1.70883350967257,-3.45223916213669,3.41184097293913,1.00008220334208,20830,"Landscape[11]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00162668012859036,1.70984584198189,-3.43830320568569,3.40568679450695,1.00005276059201,30000,"Landscape[12]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00809459030002461,1.7132499954505,-3.43087370120034,3.43268319929047,1.00004991217088,30000,"Landscape[13]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00174077692886543,1.7267204879595,-3.46757376573885,3.50580433531573,1.00015924485085,13524,"Landscape[14]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00356458442639733,1.70373453033854,-3.40419359541426,3.41365424760668,1.0000235028636,30000,"Landscape[15]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0113074052933392,1.72519851503816,-3.48999031232371,3.4933098500936,1.00011608857285,30000,"Landscape[16]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00476526800213141,1.72359119472304,-3.45716635469506,3.46142840009512,1.00046431123531,4001,"Landscape[17]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00658528297304167,1.72298154867017,-3.44754820369068,3.47069608161024,0.999980518292893,30000,"Landscape[18]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00822137959592768,1.71340790712623,-3.45010997864155,3.42940859436348,1.00028961754962,7502,"Landscape[19]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0158044782945049,1.72345055551585,-3.49644618114328,3.42292585565755,1.0000989875239,18220,"Landscape[20]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.499140316839631,1.18905685815643,-1.9284466261802,2.79379698089711,0.999975513093963,30000,"Landscape[21]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
1.64414166333104,0.734662412001931,0.238489155474279,3.14423628507422,1.00074582361425,8858,"Landscape[22]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-1.17523393110029,0.770474261353077,-2.78271643737927,0.29884908051151,1.00046355094354,4973,"Landscape[23]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0874020630224677,0.56857920873715,-1.03764105678835,1.24408879654188,1.00065469163663,4832,"Landscape[24]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
1.12006970981366,0.586039070474447,-0.0393457357067435,2.31700229166006,1.00050009481492,6869,"Landscape[25]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-2.15125214883323,0.780364785379565,-3.83716211348963,-0.74298385291381,1.00001055780055,30000,"Landscape[26]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.452464305706065,0.857727056494144,-1.18131696445077,2.20862485067361,1.00019819722976,11511,"Landscape[27]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.535772705246057,0.918519340927531,-2.41793180047013,1.24613226208814,1.00005760211347,24173,"Landscape[28]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00150600018938068,1.71927853109727,-3.41439462433923,3.41073741183788,1.00000528036698,30000,"Landscape[29]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00648454800301819,1.72783872578529,-3.48692828636059,3.49473468440154,1.00022191889272,11040,"Landscape[30]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00560516979477327,1.70096277919192,-3.36642933134938,3.46844689728836,1.00011561833922,30000,"Landscape[31]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00543817398926729,1.72217420341251,-3.52108189059447,3.41570060727374,1.00010493248469,17722,"Landscape[32]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.186107470388517,0.281580780564554,0.0427929580216353,0.702996706764916,1.02911531699244,8972,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
1.86998043576501,1.02559724325459,0.505920649668469,4.44203084817782,1.00013847061779,12542,"var.Year","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
3.98160070539972e-05,3.11805125252336,-6.43364678615375,6.48698957268496,1.00001178622784,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0149154588293381,3.12662555624095,-6.38641649487014,6.5657617713098,1.00018082890219,30000,"Year[2]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00299692709635204,3.10718132118581,-6.41073703748284,6.47307213712485,1.00005985558366,22046,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0206399140843539,3.12977990957424,-6.43555385820034,6.42939245443172,1.00007267098125,22169,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00551589504680016,3.1344876937487,-6.44721882835247,6.43871048576853,1.00007001237797,17969,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.375962136844816,1.92443967141846,-3.43840452113856,4.30402327564223,1.00184201441081,1432,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.389523536999658,1.99716989956101,-3.62061438650916,4.37793286970645,1.00155633792172,1477,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0129698663496897,3.13109638381883,-6.51490019861983,6.4695349942121,1.00001008685293,30000,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0162761244729248,3.14673338845104,-6.59713623013022,6.51518235363158,1.00014405378266,30000,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
1.41189493610496,2.06038910609055,-2.57804463352432,5.71160396078573,1.0007154738692,3018,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-3.12219000821877,2.50353609572238,-8.79973086044376,1.0149354320461,1.00025153961462,7137,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-2.18301836386574,2.55994386350394,-8.07563624288473,2.03487361166399,1.00011861001252,24741,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0344879876643793,3.11773648563939,-6.37808788157987,6.28622780770524,0.999984812387279,30000,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0035978598018211,3.14809018810827,-6.48424879521275,6.49555768633828,1.00006442147916,30000,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0106821054806123,3.1125546040126,-6.37832457546422,6.43567379610181,1.00008545642401,30000,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.503052472802363,1.77411298967745,-3.98014631528765,3.13409281063755,1.00985198615156,317,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.636406115245029,1.79852776323273,-4.2950701856806,2.99493862841325,1.00922351715155,343,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
3.81829479171037,2.09526220133888,0.238474373948771,8.47621656912566,1.0074251705243,321,"Year[18]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
9.65876150215797e-05,0.8555440278303,-1.69614631769331,1.70486151602106,0.99999232125865,30000,"Year[1]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.31114984217953,0.708498636774995,-1.01753590535783,1.79646227506343,1.00005960742171,26954,"Year[2]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.42878462714519,0.774127154667634,-2.12413414308792,0.961557212113232,1.00026154393148,12724,"Year[3]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.599736248443219,0.724958787476211,-2.24922291055894,0.628285423120013,1.00005465693689,30000,"Year[4]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.50963444479243,0.340126111773626,-1.2048851921676,0.146814028305301,1.00023693459991,13124,"Year[5]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.0177904462269609,0.333803906889294,-0.644296252746163,0.672779603471039,1.0001834246576,18935,"Year[6]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0670936269370293,0.31723919595795,-0.712524650531414,0.551789566796306,1.00017633739399,23333,"Year[7]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.406816987750086,0.320929554264029,-1.06523478186791,0.217812898194367,1.00022719560982,15950,"Year[8]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.420231713617504,0.317341656352167,-1.06517784673451,0.197968645526624,1.00016592164056,14712,"Year[9]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.251901206476972,0.302231851708505,-0.363646650634933,0.84945584402295,1.00030070304674,12986,"Year[10]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.805573037298363,0.316784100370528,0.172251538842397,1.44211782597614,1.00032788469259,9774,"Year[11]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0918301207998531,0.325774482022549,-0.74698336355935,0.545257401375662,1.00012665402118,26926,"Year[12]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.205694154363636,0.716926346974639,-1.21347840037088,1.66007903186032,1.00003623505725,30000,"Year[13]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.634393088820311,0.780606942645596,-0.78705190907464,2.31548326767007,1.00015574453518,17214,"Year[14]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.109625168379174,0.691076950990032,-1.49826685902504,1.21473268784417,1.00009993891366,15025,"Year[15]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.136375190999885,0.489878117644892,-1.07931659847795,0.870884073856195,1.00038519865703,14537,"Year[16]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.899769336537571,0.490863680751151,-1.86681229609545,0.0899310051908589,1.00032219040844,21167,"Year[17]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
1.4676631656898,0.514719619411569,0.517669673024328,2.5646181453141,1.00073423896979,13449,"Year[18]","DOM-Atherurus_macrourus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
9951.69779625655,652607.017063647,0.0442310781138874,283.707544168691,1.24702562691116,25671,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
2.11939435188057,1.95354768550312,0.226210879485536,7.23626702037571,1.00044458270016,18969,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00160156766074819,2.33038856721688,-5.26279748592161,5.22129008867329,1.00047021450175,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00446440294399971,2.33055023641951,-5.19533723298374,5.13953685669394,1.00139917197009,30000,"Source[2]","DOM-Atherurus_macrourus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00976906436997902,2.34450975198888,-5.28194025823598,5.23216286563984,1.00140811652482,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0124501981099481,2.3660096256171,-5.33226980350892,5.2581383037456,1.00073686082176,10929,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00967015629514469,2.36201353060543,-5.33449411241061,5.22358664571167,1.00067835449009,30000,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.605854370969237,1.85156332941022,-5.32049944941275,2.68131552290742,1.01665958873388,259,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.266247104124839,1.70565624069218,-3.66199128615048,3.8819162721962,1.0070483231068,1579,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00765206872607295,2.33384098596119,-5.27200140749305,5.18541207124677,1.001103643059,15228,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.00217291349803712,2.33253071707742,-5.18403264208511,5.23936464173111,1.00052256982182,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.0095328531613575,2.33092100299858,-5.26954353865572,5.17624871486749,1.00080927723257,30000,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00348731644818633,2.35123784243768,-5.32580885509052,5.27420463388057,1.00149675360087,18910,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
0.00321191730948598,0.422846880719272,-0.710406492088187,1.01378663380646,1.00180344127294,1331,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.495399416937209,1.20475032293351,-3.41594756551733,1.46803670309354,1.00022232412666,18639,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-0.614669650054376,0.695338511389996,-2.1651555638487,0.579653882854073,1.00018905912462,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
-4.99456113132225e-05,1.02327145313408,-2.09903723556633,2.09330793876439,1.00060778039732,16146,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Atherurus_macrourus"
