"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-3.95591303466687,0.630754353567827,-5.33773119109496,-2.7995055108193,1.00224375008942,897,"Detection_intercept","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-3.38422391186717,0.384597882158991,-4.1827430816186,-2.66211430654004,1.00555031024228,1812,"Detection_intercept","DOM-Herpestes_brachyurus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.143626136116687,0.0857571450086704,-0.0288520752178541,0.310404816741448,1.00029442049526,5840,"Active_cams","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.266065121460479,0.0359416698354065,0.195733765444942,0.336359975568854,1.00068847710827,2748,"Active_cams","DOM-Herpestes_brachyurus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
1.05289000042481,5.17214082968405,0.164055888902482,3.5785733955863,1.13417209089298,21397,"var.Landscape","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.376907005602751,0.240013614423855,0.0970516069288234,0.992576205711184,1.00126316770289,2363,"var.Landscape","DOM-Herpestes_brachyurus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.230100198811733,0.772977531804343,-1.76812027308969,1.31088812521698,1.00051424710332,5918,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-1.0612525667831,0.704570019208144,-2.52947666797422,0.244670671772962,1.00058859632898,4140,"Landscape[2]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.916930305420426,0.874005861203096,-0.764105835959327,2.70018391955368,1.00116477228545,2249,"Landscape[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.901601893637489,0.793073216457963,-2.55791829560411,0.589126880646401,1.00009617715808,30000,"Landscape[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
1.62974060226917,1.12336981753147,-0.307630593199818,4.00694983778459,1.00004841775049,30000,"Landscape[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.0725579075111657,0.829669775163084,-1.66961732081853,1.69444246018356,1.00244122642386,1830,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.0287455181999885,0.939172202269502,-1.8781225139049,1.90805708961904,1.00008773802162,15554,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.487519831049091,0.94669364040873,-2.5301521135505,1.20297570044138,1.00040202250315,5013,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.722227693122652,1.17204143568843,-3.43462083583541,1.22898995265347,0.999971008480729,30000,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.613179430846929,0.768026597040708,-0.844942225656024,2.21004266013444,1.00001921635904,30000,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.0745657655185691,0.640324033684547,-1.33620417957929,1.21142253613163,1.00160316332237,1364,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.951808904074204,0.899928030635775,-2.92273329066888,0.619162530840029,1.0000495698762,30000,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
1.35237622631789,0.685132452055604,0.091065264680205,2.78696671647607,1.00092275697001,3318,"Landscape[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
1.31552538148228,0.664624619281874,0.0521911962524205,2.69066388722331,1.00048680910102,6462,"Landscape[1]","DOM-Herpestes_brachyurus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.988087780299676,0.641859863571508,-2.31151450559159,0.266541276992367,1.00113557175191,2000,"Landscape[2]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.586283223866639,0.743733774717616,-0.945500000304811,1.99874523359691,1.00158803574613,1419,"Landscape[3]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
1.4421552874302,0.622582736018962,0.252715528815449,2.71498989231164,1.00131129087556,1737,"Landscape[4]","DOM-Herpestes_brachyurus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-1.20939095661422,1.50545603445718,-4.71097674292985,1.22374636519668,1.00019704585111,9205,"Landscape[5]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.185844734156006,0.616123024814734,-1.05649253055555,1.41461528454095,1.00185551668391,1134,"Landscape[6]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
1.92550670735603,0.770439023378027,0.46619385166907,3.50536241921239,1.00111186276609,2154,"Landscape[7]","DOM-Herpestes_brachyurus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.544410228660136,0.722374102250122,-2.01710529723765,0.853034807665213,1.00058088462422,3940,"Landscape[8]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
2.1268643467576,0.783224223623378,0.636240862154052,3.73202312838478,1.0013227325635,1909,"Landscape[9]","DOM-Herpestes_brachyurus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.449469146253315,0.651715091954512,-0.822498114934953,1.76227202261168,1.00100700064414,2376,"Landscape[10]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-3.0409585764349,1.02262216702755,-5.32128346133814,-1.26692822512808,1.00354874258925,638,"Landscape[11]","DOM-Herpestes_brachyurus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-1.14351878955495,0.873485093954452,-3.00198400830446,0.452402711845563,1.00050042586143,3695,"Landscape[12]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-1.56401281293001,1.00305640105341,-3.75168166618954,0.199416814127464,1.00017429942841,10703,"Landscape[13]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.559838030024879,0.558069020680686,0.106523871969387,1.79036283366377,1.01731300065744,3065,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
1.39613829334412,4.50918080170361,0.15805715396291,5.40539958850536,1.16686459341527,15469,"var.Year","DOM-Herpestes_brachyurus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-1.41828428894019,1.38679567415466,-4.60735144311769,0.880003655594798,1.00015210992791,26926,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
2.33569920690694,1.27982949985103,0.0386544139166275,5.03437576011374,1.00055243533873,3773,"Year[2]","DOM-Herpestes_brachyurus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.835762576294407,1.45644866040556,-4.20019152187047,1.66421775631092,0.999980070282272,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.295869724098446,1.05851571407062,-1.84970755428651,2.35243343739644,1.00097229976748,2578,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
1.21393669623751,1.00081448890867,-0.693080755913704,3.28529991916074,1.00323184315767,619,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.391394694957342,1.01596588041453,-2.52908277663484,1.49183445648107,1.00200260997832,1241,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.427466437295431,0.877188516508069,-2.24351490047488,1.26959614974335,1.00114053746317,2476,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.835798654489348,0.701730800845029,-0.495457511646467,2.3180620281547,1.00344172814092,1066,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.555060643358835,0.754257947381846,-2.07890567704456,0.933371215462889,1.00082165701971,5682,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.382182180898437,0.697102555850564,-0.973003718193655,1.83336828070913,1.00170714352647,1403,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-1.68579928089822,0.911197245947724,-3.66290242207899,-0.109988504773298,1.00067673776303,3263,"Year[11]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.809499422322991,0.70936699772087,-0.563883561278582,2.27737010748689,1.00100511969137,2049,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.378188670284818,0.823443389343851,-1.21295489520035,2.05429757066958,1.00079777116811,2565,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.669562997106965,0.994615309720852,-2.79729756068275,1.18182431630726,0.999987011815111,30000,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
1.7234644639004,0.831406948518042,0.189199460462564,3.46367217000921,1.00186618213439,1090,"Year[15]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-1.94814271862025,1.53006264783217,-5.54103484611724,0.459226807224234,1.00123396160984,1768,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-1.63624609039517,1.08497845064293,-4.20163516368579,-0.0078752920426294,1.0001232119572,19555,"Year[1]","DOM-Herpestes_brachyurus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.69800033218189,1.0843355926009,-3.23759649881197,1.03174759424113,1.0000479097473,30000,"Year[2]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.890432158866654,1.07970912346549,-3.46473705367048,0.773204186795648,1.00005704152219,30000,"Year[3]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.212418404842295,1.15736183927941,-2.70331492673219,1.96763593445245,1.00114477938569,3338,"Year[4]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.235668557731478,1.18833353147857,-2.87665823912615,1.94265807316215,1.00005492466776,30000,"Year[5]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-1.58737701512924,1.01978618809222,-4.01965802100337,-0.0688291530405549,1.00007104349962,30000,"Year[6]","DOM-Herpestes_brachyurus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.0756489047307426,0.532187000025249,-0.873853787192942,1.24030097677645,1.00044677830451,30000,"Year[7]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.0488519970047619,0.533641266433586,-1.00619722758517,1.11400730623658,1.00071658955685,30000,"Year[8]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.614630957443436,0.478542409811646,-0.182213342648551,1.70038442446715,1.00093857153469,19322,"Year[9]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.652262317475052,0.483651932483274,-0.139284742264803,1.75711798196652,1.00167922390121,3196,"Year[10]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.574164713170843,0.479482252286119,-0.1909944859839,1.69023766468131,1.00143773515089,5303,"Year[11]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.703889809813101,0.47322158220653,-0.0635491693657379,1.7987302158245,1.00153900790807,4073,"Year[12]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.0863858242452678,0.506739344806132,-0.792148383959229,1.22087565963515,1.00121714581769,3618,"Year[13]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.695781766767868,0.518990011895685,-0.171179656557484,1.84889369401711,1.00178322411353,3656,"Year[14]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.089628038571694,0.524998067477875,-0.818544963343887,1.26296271973968,1.00119745579239,4248,"Year[15]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
1.76545725750039,0.707115068409692,0.49577490605863,3.26623729601116,1.00100733652433,4426,"Year[16]","DOM-Herpestes_brachyurus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
1.77071206357085,33.2364362958427,0.122305919956403,5.12816722257656,1.28892209063217,4849,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
69.2425143350496,10860.0120499131,0.333487644867711,15.7768953616745,1.29098254826604,28089,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.805276793432807,0.767942848819763,-0.573190317022197,2.46497807068739,1.00044709317716,4123,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.31517414168623,0.951832733657906,-2.39226571207734,1.48832576332505,1.00017885958406,15050,"Source[2]","DOM-Herpestes_brachyurus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.345155817300673,0.720738281504409,-1.83533180427926,1.0591174278099,1.0012638400281,1851,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
1.2589885583935,0.651388412457509,0.0924161677868785,2.66843047349831,1.00067652482176,2795,"Source[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.913884001456388,0.864463505229925,-2.91592916180238,0.566296178005868,1.00138995349395,2419,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.138377356233922,0.812992404218905,-1.80651394887343,1.46839387239863,1.00000175661516,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.483659634753242,0.823679705630944,-2.22341266869423,1.10437478101365,1.00066605127604,3122,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.41508444297022,0.430935334343907,-0.35138310828345,1.33514473814833,1.00280921947671,6134,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.265064296666159,0.506123199335696,-0.707296341270052,1.30199582399801,1.0026246884187,2130,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.311941545186041,0.404313474837038,-1.10507271282528,0.475583748941077,1.00386772442302,3227,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.127118114849554,0.448124817425389,-0.730044985280377,1.04559945270867,1.00284435945516,10512,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
0.375151963609191,0.405167523572097,-0.366907205285257,1.21845714111998,1.00427522693357,1884,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.735974096082226,0.442846148490178,-1.65592250605105,0.0520047915726916,1.00241203230309,5028,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
-0.123345366468882,0.719192914276755,-1.67154754993409,1.25151008577491,1.0008252916924,6459,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
1.5859732163163,0.85154335099136,1.00952303753847,4.0321391125629,1.06295476623993,195,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
1.11404920530433,0.142274294265156,1.00257557871756,1.43022492770503,1.07380680495745,2096,"tau.p[2]","DOM-Herpestes_brachyurus","Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
3299.80003931705,68.9379325002816,3169.51026332158,3438.29510242447,1.00435849691834,493,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Herpestes_brachyurus"
