"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
2.61155688170419,2.76736956682545,0.299056529998643,9.48220217470145,1.00135469422746,7809,"var.Landscape","DOM-Arctonyx_collaris","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.0060975546841194,1.17374369927125,-2.33358247458751,2.37457410866262,0.99996092818875,30000,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.176933463440314,0.419323868804463,-0.64371206346838,1.01382332442299,1.00034944738035,5125,"Landscape[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-1.47308686950217,0.527135055326084,-2.57210719012292,-0.494015087217352,1.00077518867912,2466,"Landscape[3]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.808486178235211,0.464398030071684,-0.0679950704555405,1.76400010372601,1.00095780192404,2015,"Landscape[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00219819485671338,1.17475806156597,-2.32853678421837,2.37259040155665,1.00008406906498,16382,"Landscape[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.983312655685371,0.743573139765885,-0.388948707354142,2.5659815309243,1.00045990009346,6294,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.142679989809236,0.545709083409708,-1.19119637784196,0.972754591320559,1.00014277919129,30000,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.610396787268407,0.559587195535574,-0.482278701268782,1.7308583399551,1.00092872522206,2138,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.912335781836389,0.749392414569398,-2.50990491771902,0.450466673416174,1.0000921420488,30000,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.498573841748196,0.438003752063748,-1.3755341883681,0.351603200180725,1.00117224860537,1734,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-1.07517049357656,0.721566735585738,-2.65058866790371,0.198717692418748,1.00033171714354,5888,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.751144223929711,0.490562948035798,-0.21838096201814,1.72654068262714,1.00178652709748,1120,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00381742051539226,1.16001631045726,-2.34354337117834,2.30670443872575,1.00021392799419,30000,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.000353597491412645,1.1602281061497,-2.32408775488598,2.33538415600439,0.999998061474657,30000,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.0317007155705175,0.606873087897283,-1.36642892426005,1.02056902510503,1.00117600693915,2293,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
2.00153293826915,0.45278709298576,1.1562195572164,2.93868306122416,1.00274778949291,797,"Landscape[16]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.38100066876851,0.367770035255893,-1.11088362058828,0.348594901809167,1.00259968329348,869,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.912885603916196,0.463098813138743,-1.86074115553322,-0.0279671440462789,1.0009238281298,2766,"Landscape[18]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.0264835038844339,0.395298154943712,-0.745974668157141,0.815902942561689,1.00195084695287,1102,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.000139502195550545,1.18086025364082,-2.36705566120864,2.36761079577022,1.00013950521665,14356,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.178580216240312,0.57719487435582,-0.923683148856885,1.38793535249865,1.00158494614641,1640,"Landscape[1]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00754220254201423,0.918628880744273,-1.89787161090369,1.87486864230173,1.00071149787828,30000,"Landscape[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00782408634007422,0.925244430375661,-1.86285757695747,1.89737018435076,1.00025462842532,29334,"Landscape[3]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.000347209647548065,0.923702313356449,-1.91423728848421,1.88347280033813,1.00029272197797,16867,"Landscape[4]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.0065687391821664,0.928533512615923,-1.91889606161081,1.85796010666318,1.00020271265354,30000,"Landscape[5]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00451621836601639,0.928519503154726,-1.88964460247698,1.89100744937593,1.00006719094921,30000,"Landscape[6]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.000951045936172358,0.917086447771919,-1.87829663459774,1.84852583543585,1.00053311547823,30000,"Landscape[7]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00403748293512203,0.907233968962354,-1.84302366736941,1.83201332299654,1.0003544572088,30000,"Landscape[8]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00766790981330518,0.923940079692907,-1.88380906378005,1.87200433140975,1.00048947541314,8514,"Landscape[9]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.327938496110823,0.51092643131391,-1.42620617415116,0.624504669723612,1.00207771676624,1729,"Landscape[10]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00847487877599739,0.925375114739189,-1.89263362163581,1.85258139935737,1.00046202496407,30000,"Landscape[11]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.360756716624254,0.625661374068012,-1.75736103389894,0.759148390952226,1.00059001613304,6593,"Landscape[12]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.402433814435315,0.632969908952301,-0.755971837685112,1.78444780161291,1.00021565458108,11685,"Landscape[13]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00389662672708115,0.916078396195069,-1.83547153817611,1.91058557961751,1.00011626179633,30000,"Landscape[14]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.294555101448552,0.717874167430683,-0.986732305492579,1.87571806367266,1.00051286272272,5976,"Landscape[15]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.0112009645695434,0.916796634355269,-1.83147554286458,1.91250999326829,1.00005823889377,30000,"Landscape[16]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.713627203579419,0.408633420057475,-0.101335122509852,1.52826810780422,1.00258732757535,1619,"Landscape[17]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.770619784825649,0.541583194415405,-1.97498728607372,0.164867578526477,1.00223740260249,1840,"Landscape[18]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.184421459096627,0.447922814799684,-1.12166587913968,0.684686550013291,1.00146114081581,2799,"Landscape[19]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00550582817286719,0.923571374816168,-1.86662359710811,1.87955929815489,1.00014788965632,14124,"Landscape[20]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
1649.81952203727,169118.110686317,0.799642603650143,106.69784951582,1.29080812111624,12475,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
54.5285754362645,5887.71844917826,0.51432787706127,31.5038053363525,1.29087027162696,16503,"var.Year","DOM-Arctonyx_collaris","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.639898364005049,0.608444206918818,-2.07944280457958,0.232826488941098,1.00005335032293,26159,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.238804478828453,0.554108117752011,-1.55776903357764,0.695551260996016,1.0000866316982,16565,"Year[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.247432625651692,0.536772531756457,-1.51775000800004,0.665232955839234,0.999966772678226,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.313956722218356,0.357601948668053,-0.30629198886667,1.08295437358772,1.00062891638478,3199,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.023622678758768,0.300299730835101,-0.627703680420691,0.595828534288398,1.0005015367227,3900,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.22630106296086,0.325332783284018,-0.370841327757385,0.92075033305186,1.00050100826779,6638,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.0100704197719662,0.276303857261642,-0.531266447319262,0.589447690741665,1.00059351787981,4934,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.150805527375573,0.288069088784436,-0.729846312136722,0.42722305756887,1.0007013838937,2746,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.401462686585377,0.273153558257614,-0.0627602247485866,0.99767763743674,1.00089914552534,3022,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.159245940388495,0.261481016287904,-0.311138652349588,0.72721003441677,1.00064594486337,3790,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.120671429986635,0.246636851661207,-0.617041296972656,0.368882951488376,1.00032173956413,7738,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.466556907218207,0.378537927978222,-1.2940354449892,0.14894812807122,1.00003239745751,30000,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.707721697948262,0.479900943760272,-0.0675541849430558,1.72179803280911,1.00016690095777,13973,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.187465152821516,0.399236127500036,-1.07215176780071,0.549131740073143,1.00027323277113,12885,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.0765076218913701,0.428700883988073,-0.813311042060835,0.955209799169376,1.00125587782504,2313,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.41581666774741,0.418109474656185,-0.240550005278501,1.36943332445574,1.00047857509586,9006,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.243401074452245,0.539829836490329,-1.51116045557413,0.684468048015044,0.999994510209682,30000,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00317464458114376,0.698460956563043,-1.44098702219608,1.42546700058522,1.00144817252982,30000,"Year[1]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00389362277896548,0.699098435264155,-1.42964071375265,1.4549801304701,1.00103702768574,30000,"Year[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.535293515794259,0.633015838433731,-2.09035599423139,0.396385873998646,1.00128519474786,9429,"Year[3]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.719168505828592,0.489834099090886,-1.83361848329375,0.0561037496047083,1.00000401588909,30000,"Year[4]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.0222481697193252,0.347888349607033,-0.634042872720555,0.750591284808469,1.00183293240569,3710,"Year[5]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.142573521976668,0.343283487216671,-0.814279185848591,0.554733578258368,1.00168354694979,3750,"Year[6]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.403665014819852,0.3204288686072,-0.136127926318603,1.11191476095252,1.00299409223345,1212,"Year[7]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.000209547375185035,0.320826414022451,-0.584627427594463,0.69732959356145,1.00195979486488,1982,"Year[8]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.493963222796746,0.334516610080903,-0.0596796183503037,1.23237346862026,1.00333055484984,1052,"Year[9]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.500331008891577,0.349977976358383,-0.0775404254211965,1.26462767014084,1.00236846348356,1353,"Year[10]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.163999787098965,0.30738339599799,-0.362244390830961,0.843312279847076,1.00299445682637,1386,"Year[11]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.158351612877409,0.643164751096666,-1.60999631753786,1.01918388815481,1.00077116847969,14119,"Year[12]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00263974701310207,0.695378344411587,-1.42816760800761,1.4418656627495,1.00093714536289,13289,"Year[13]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.231169239804941,0.636971105746198,-1.70159423990879,0.865422873129035,1.00064249870127,30000,"Year[14]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.650942641094303,0.608622657257858,-0.301294065754662,2.07331506283881,1.00257079861228,1409,"Year[15]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.139986482695425,0.500521964038757,-1.08597523052924,0.963755246789852,1.001930115149,2894,"Year[16]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.275515355693314,0.631865616124407,-1.7539205136363,0.793532966064691,1.00089494393345,13388,"Year[17]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
3.06582688686039,7.18294417353056,0.351218890381714,11.3387829848163,1.14611694362648,17482,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
4.88862385379623,101.68056058838,0.129383865179694,16.2023986242784,1.24273781841751,7553,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.221942681502339,0.361966582465226,-0.456229788290051,0.981512851177966,1.00065973308762,18321,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.793858382438641,0.399289176981788,0.0746731652077218,1.63523680762819,1.00024399647776,30000,"Source[2]","DOM-Arctonyx_collaris","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00383428300466194,0.847725330583202,-1.68865316898275,1.73643826034116,1.00034992076977,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.199913537361161,0.608933586260844,-1.55219725512883,0.8996521674144,1.00038939732132,7811,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.599859422406307,0.397069613572343,-0.116806683035451,1.4397594361023,1.00016190117646,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.836054861213544,0.526251805418808,-2.01393412959117,0.0501617820999082,1.001990005333,1348,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.182475658148423,0.383636237326549,-0.937852112259651,0.587901619332455,1.00111225787039,4487,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.118947706895997,0.38408380254444,-0.861976769525622,0.673014675050229,1.00033733337107,11280,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.311906073952407,0.554732022701425,-1.47933480840322,0.753164110745326,1.0002591490086,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.647555145747535,0.568261571496191,-0.426937838951524,1.88725233582752,1.00193117521082,6516,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00742033646673314,1.23969188729905,-2.57097235607024,2.6134287144495,1.00038053147551,30000,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00477190052695504,1.25934097473362,-2.61073880547762,2.60848148795485,1.00012453953149,23896,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00308100424115524,1.2434011148578,-2.56429480540737,2.61642888158356,1.0004575143708,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.298655744147715,0.625767957502859,-0.893806655932888,1.64387439460926,1.00120747494748,7938,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.489361953833846,0.761365862689894,-0.895145315148771,2.1760905288681,1.00015415637167,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-1.0864553326607,0.874820597602875,-3.0122685166236,0.260124228693101,1.00167803937391,3373,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.0677168675676992,0.582785388057446,-1.21965456898742,1.17153333003781,1.00181393992631,11992,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.459990317217811,0.682022014067005,-1.92979482053445,0.795444013078832,1.0009606629678,3108,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
1.03391546673736,0.0364277373041504,1.00082895161356,1.12808587794081,1.00793108199012,4460,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
1.04502131024809,0.0461332840608488,1.00111604056129,1.17151695663582,1.00117268751395,6119,"tau.p[2]","DOM-Arctonyx_collaris","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
4839.15805510273,79.698944207219,4684.82568911009,4998.33565220152,1.00013883153795,10670,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
