"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.107225105033279,0.0468961554548153,-0.199925889255045,-0.018968863423681,1.00076914561704,2597,"Species_Interaction","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-2.72166764549818,0.488707590760232,-3.78746354180197,-1.81771490445627,1.01735871848404,193,"Detection_intercept","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-4.00409876792812,0.759415880949746,-5.64515118077785,-2.60348854129019,1.0044916227914,476,"Detection_intercept","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.409397990060369,0.0577993687561575,0.29652443777476,0.522769658642551,0.999969154206402,30000,"Active_cams","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.383259687335509,0.0622881778976255,0.262001459319194,0.505705888301525,1.00001098633559,30000,"Active_cams","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.215191666331895,0.152377089165081,0.0498864733670371,0.616213898418657,1.00063271045906,5474,"var.Landscape","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.489495737094067,0.383458385293869,0.068966236742045,1.4931397765505,1.00144813082577,1426,"var.Landscape","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-2.84076422972618,1.37644018868066,-5.66479475856284,-0.206621013753254,1.00053167560385,26137,"Landscape[1]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.0271787416159097,2.65563274370996,-5.35735184858762,5.39827774464659,1.00014439160216,17464,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.0129493773715038,2.62899989958277,-5.38326200193757,5.25435804054462,1.00029071407213,19019,"Landscape[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00755542610276439,2.66421575792595,-5.44034295769165,5.38297490276964,1.0000416992435,23756,"Landscape[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.00106838781477967,2.65124619679911,-5.29947364375128,5.38712230245638,1.00015392306164,30000,"Landscape[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00703839668022307,2.641708893019,-5.39239374547665,5.34675427774769,1.00011231874989,14112,"Landscape[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.0141548342957901,2.65363483832062,-5.45157717009451,5.34670053620758,1.00007284727376,25192,"Landscape[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.00302749651395741,2.63043570046999,-5.35222758169953,5.33756823293105,1.00002867068665,30000,"Landscape[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00249164355561097,2.65964394053323,-5.40535655911113,5.38281739875148,1.00020738815988,29897,"Landscape[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00238959859182693,2.64651744958123,-5.37572171085815,5.40608444160713,1.0000405541825,30000,"Landscape[10]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.0197861806171784,2.65763060935367,-5.40410995034569,5.4165437922876,1.00005465710286,30000,"Landscape[11]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.022320214168422,2.66665454078551,-5.46760453074298,5.4787814650798,1.00014875400991,27444,"Landscape[12]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.347497762530685,1.04738539187063,-1.684456366482,2.54020548832025,1.00224796045985,1158,"Landscape[13]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.78816337470495,1.59779125674532,-1.36193087203914,4.99254428622747,1.00071457815516,3545,"Landscape[14]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.722647029521888,1.05716571769972,-1.28462632908776,2.93708626742481,1.00364219356414,747,"Landscape[15]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-3.35694340345814,1.23954929180223,-5.98928959071383,-1.09106056809706,1.00201215431578,1374,"Landscape[16]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.39216610653308,0.973474796408275,-0.501293594522375,3.47996553282369,1.00307947933714,858,"Landscape[17]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.637530689446729,0.984455018326068,-1.27074370991223,2.76065308340449,1.00330519322222,785,"Landscape[18]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.7410448875765,0.981339740071214,-0.168806714354416,3.85362953240289,1.00279821203121,1059,"Landscape[19]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.0221364533355984,2.66207287244719,-5.41129079223227,5.40029858220019,1.00012392887016,26933,"Landscape[20]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00826569199158017,1.94126297469472,-3.98713488632889,4.02696474516999,1.00082871976928,21445,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.0141926841484397,1.93513969786932,-3.89929320903867,4.01836678600717,1.00181339051167,8647,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00548648560097357,1.93453689972328,-3.99326472718605,3.9321872709995,1.00102354773656,7764,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.00399930939160364,1.9383605008329,-4.00642928435766,4.01129300529386,1.00024485992473,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00296876062471681,1.94473340662848,-3.9610162292673,3.98466390437051,1.0006020987326,22682,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.00204229666619704,1.91584973673022,-3.87988862014812,4.00070343939567,1.00085135396274,15679,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.0072177350685787,1.94751591120392,-4.00110145973652,3.99096836788355,1.0007284489509,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.00426645606873958,1.93542269248415,-3.88221424730846,4.00186873778755,1.00089909651616,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.0111312019266896,1.92845376395235,-3.97296009911154,3.90988991369565,1.00037821958713,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.13626133918971,0.820904502207451,-0.519258178117095,2.82841279938515,1.01511106407156,400,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.389587190066232,0.866403039098878,-1.37572023028903,2.15468143539572,1.01156996980944,533,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-2.1277469534427,0.929330891469086,-4.11678634607775,-0.38214972943879,1.01090607684086,494,"Landscape[12]","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00838162120401177,1.9294220532587,-3.93321257002081,3.93643769845408,1.00070123452542,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.00919528659628038,1.95373460417806,-4.03953438647497,3.9955781338935,1.00095962823964,25114,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.404645075658886,0.977374190620416,-1.54884680760147,2.38365618349981,1.00658622321755,817,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.0116648005519617,1.9468486320113,-4.02050748343127,3.94638123043355,1.00088547947075,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.03523434536477,0.805733469249533,-0.592488455529414,2.69898293440793,1.01681401156425,419,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.914219664270866,0.859861931500303,-2.69013124002949,0.81236058706484,1.01340708015519,475,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.0150593871233924,1.91249375954807,-3.9248835608385,3.93842910710972,1.00019939001755,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.0325355606614293,1.93658527989912,-3.94510375533782,4.02165801613704,1.00058825858798,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
2.76161954046376,1.70439809732838,0.67267651019277,7.07464777549293,1.00102097078927,5511,"var.Year","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
3.21082188752314,2.75643327500452,0.557020433135309,10.3827148364975,1.00056805913165,24314,"var.Year","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.00277575096503987,0.718330972321485,-1.40872463651572,1.44798233333502,1.00008431198103,30000,"Year[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00144988872191175,0.719273727081469,-1.44604626625823,1.46782071853847,1.00012217699939,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.882167543720416,0.529882689644354,-2.08226634487095,0.00393771638990512,1.00044909701844,8430,"Year[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.333299566832376,0.271574828859345,-0.196482723964666,0.884367866637651,1.00031621139902,19046,"Year[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.241768115346768,0.277128571269099,-0.792984684850081,0.302300181001879,1.00029785766498,15901,"Year[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.840776322007831,0.319520280599787,-1.50932492284233,-0.241237359078964,1.00013484329165,30000,"Year[6]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.351240561047903,0.268011097405124,-0.880692272407815,0.180380472544766,1.00025965681931,15824,"Year[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.409510837248755,0.25741561000677,-0.0912872833344946,0.935588964632883,1.00026160111545,30000,"Year[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.408768794125929,0.25672335844039,-0.0831374447958821,0.931240313369513,1.00037079836791,30000,"Year[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.590618031002428,0.260114268595788,0.0859939795237987,1.12626153183017,1.00026413753936,30000,"Year[10]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.26349721655136,0.259163463636471,-0.242216246825163,0.796268177297964,1.00023417090935,19806,"Year[11]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.101177360510312,0.688959724907082,-1.54328481125189,1.21286223661723,1.00015528704217,30000,"Year[12]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.169300481852864,0.703387393417919,-1.17198492015388,1.67144846372055,1.00021280044455,30000,"Year[13]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.194506725494481,0.44517312371568,-0.657122797628732,1.11255227327152,1.00053293158041,7010,"Year[14]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.456467640668041,0.446892746259842,-1.38075287360143,0.387150082315351,1.00016422878477,10258,"Year[15]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.274443794231427,0.438107316618045,-1.15941623809869,0.571228130197632,1.00000855632371,30000,"Year[16]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.811023536574366,0.496843543876208,-0.102992859315288,1.85870592027238,1.00007927391358,21365,"Year[17]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.00381748043198387,0.73180201354605,-1.4811052278702,1.49728608667642,1.0001718424763,11767,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00144975554992471,0.728887904296589,-1.4791141357883,1.48915095676568,0.999960147789044,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.180935830344356,0.384445679726151,-0.978805137535145,0.550763145946911,1.00026015762868,7117,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.158444100825362,0.314552948999798,-0.778229912955546,0.475377225860489,1.00050097101303,4093,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.171490117410595,0.299944014986653,-0.397169728700845,0.797455966376981,1.00046207977908,4976,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.795789058080145,0.274066937002634,0.295624203175852,1.38408702067625,1.00057966422995,4447,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.368301740420775,0.280753602368182,-0.916485830430714,0.203409715422164,1.00059358531912,4016,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.0903223158845174,0.272567697051486,-0.610902816350627,0.480079073649849,1.00061849677143,3878,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.106703269089327,0.285678352659564,-0.437680047247181,0.700994666821148,1.00054021227415,4247,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.273013163200546,0.274789777491738,-0.243522305075315,0.846034505648676,1.00083858596779,3206,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.179082630125163,0.260930279553413,-0.306219027506931,0.728161787079612,1.00096054828662,2678,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.798033966998564,0.648991284133219,-2.30535432768297,0.210270233815613,1.00012264207062,18970,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00441801014199551,0.734017597453198,-1.49713760667624,1.47407181155604,0.999991221433641,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.00496221914201163,0.735452649902101,-1.4812968143147,1.49224114652163,1.00001986933345,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.672006917280108,0.518551858112181,-1.79519955349911,0.2666365079926,1.00021890304557,9155,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.295680525479316,0.499384151181679,-1.34082290942814,0.662087099710165,1.00016040689884,24639,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.06490045225661,0.600569151185514,0.0285276931457352,2.37969364029776,1.00042009405236,5888,"Year[17]","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
3.87140549694183,6.22727578247212,0.160150116042614,18.6747162072598,1.0022257537734,7724,"var.Source","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.545799547105752,0.53295038174771,0.0621968110586038,1.97099788914688,1.00025363917244,9036,"var.Source","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.15137851148117,0.491563942696813,-1.06130187186679,0.907617294865563,1.01798598635047,177,"Source[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.0080369234083622,1.05832340064076,-2.12829600294319,2.14182458927545,1.00274575265385,9066,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.0109483006056127,1.05442279632116,-2.14808931214895,2.17158077823621,1.0010577758358,25708,"Source[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.00126102072323055,1.05127614218872,-2.14500965549555,2.11695857977881,1.00103678329145,30000,"Source[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.721882195083376,0.600398782528494,-2.06970064246494,0.255209719531126,1.0061725005356,474,"Source[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.316194865519091,0.566722513462449,-0.702442895219625,1.55178370101665,1.01093328534341,271,"Source[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.521305631052337,0.500653239615178,-0.37564834669745,1.62974112738324,1.01670438536453,207,"Source[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.352883894501842,0.492773799066146,-0.546193885500609,1.41776573120211,1.01686667768792,196,"Source[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.427897702694264,0.985637867375927,-2.90266864121416,1.14500457977431,1.00062440985541,3376,"Source[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.39726505721724,0.760379451743797,-0.00983703994599547,3.03923750972397,1.00466035945903,461,"Source[1]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.00615825918655355,2.00615420145557,-4.18306311964105,4.21062963344999,1.00020828353343,11460,"Source[2]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.000543690596960556,1.99020371187656,-4.16490553907182,4.08121989747312,1.00058490802045,30000,"Source[3]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.000304240196558842,2.00500105184176,-4.14500529736288,4.20556471797646,1.00007992409575,18801,"Source[4]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
0.854830130511348,0.783818094946304,-0.57388661742556,2.56397274494572,1.00411571736857,511,"Source[5]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-1.33899200105696,1.65138427011673,-5.28863204399871,1.24960083927735,1.00023491054933,9202,"Source[6]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-1.48904881617176,0.899960556731128,-3.31913766223212,0.286477928347889,1.00551529461469,373,"Source[7]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
-0.413830016796274,0.778789911445651,-1.86885904834384,1.26302969112517,1.004519906944,471,"Source[8]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.09260032213746,0.823548292108685,-0.40111388407206,2.8985568245194,1.00388094013685,581,"Source[9]","SUB-Viverra_zibetha","Non-Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.01387616896357,0.0138406007293885,1.00035859528197,1.05098287934166,1.00007812255646,30000,"tau.p[1]","SUB-Viverra_zibetha","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
1.04576820534908,0.0462483539041225,1.00113868527532,1.16960187003506,1.00270658947966,1787,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
11222.2168552476,106.413028165927,11016.3510969776,11434.6602275403,1.00057190781735,3398,"deviance",NA,"Significant","SUB-Viverra_zibetha~DOM-Panthera_tigris"
