"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00981919670781546,2.27029100398251,-4.95771010280361,5.02997650481632,1.00267068086282,30000,"Landscape[28]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.00273496021800601,2.29210383889523,-5.16856080732977,5.09230454552363,1.00245792632303,30000,"Landscape[29]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00519664899051995,2.28673416456087,-5.07880701462047,5.0534752596138,1.00299017488137,30000,"Landscape[30]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00557375547686761,2.26726127086795,-5.07608070037006,5.0457278370938,1.00182020767197,30000,"Landscape[31]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0237656052485955,2.28877863542193,-4.96979524735765,5.17755751297677,1.0037113523827,30000,"Landscape[32]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00149170892574368,0.426027205225379,-0.835930408392845,0.818516389808632,1.00701339553339,30000,"Landscape[1]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.000916510504677318,0.424926855005241,-0.844845483236142,0.844220316241447,1.00466888939818,30000,"Landscape[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.000901308845686928,0.43781770840511,-0.870284966939499,0.843482667390647,1.00551526755083,30000,"Landscape[3]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00150654212100255,0.434788673454208,-0.836104599012517,0.850355920462055,1.00265876019256,13223,"Landscape[4]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
2.48764651654282e-05,0.432417704009282,-0.863582101478978,0.854840761476375,1.00592193521599,30000,"Landscape[5]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0010339769047506,0.427274971588686,-0.845776292917914,0.83581454031965,1.0044487492289,13291,"Landscape[6]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-8.46160806873779e-05,0.429275850743161,-0.843247081124464,0.849059831690168,1.00603840650613,6474,"Landscape[7]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.000851666816309497,0.433398200303081,-0.843843714666747,0.844809572549788,1.00466984452018,17904,"Landscape[8]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.000358870702345981,0.428834292273023,-0.839008033003913,0.833915538435559,1.0049003146955,30000,"Landscape[9]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0013860400979828,0.425419355531895,-0.814301600260671,0.83084563334609,1.00330325586675,30000,"Landscape[10]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.000707840651400462,0.428867275660081,-0.845739784858639,0.849959304656853,1.00483476107376,22725,"Landscape[11]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00322567724207873,0.430177906506866,-0.83728735271477,0.866762125738624,1.00381778667518,30000,"Landscape[12]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.000761393614384246,0.428920556529435,-0.847848342424231,0.856810017722943,1.00609350692103,30000,"Landscape[13]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
9.19480036796435e-05,0.428874058255885,-0.844693869627955,0.834034395227057,1.00428501618846,30000,"Landscape[14]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00287672899046949,0.425987082795728,-0.841177519184842,0.848141298147537,1.00656681577533,30000,"Landscape[15]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.00222486258415265,0.427931289330317,-0.854198536505901,0.839013710304057,1.00456149211849,30000,"Landscape[16]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.000129112425737283,0.430483008163798,-0.848047422653522,0.845115139345831,1.0044692992217,30000,"Landscape[17]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.00353456408859776,0.430057489906082,-0.837400559783568,0.82953219173654,1.00716034645694,30000,"Landscape[18]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.000865360234592514,0.426954306158768,-0.835925920246488,0.850596506555365,1.00556025817931,30000,"Landscape[19]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.263908464537453,0.406745233614057,-1.30851093893687,0.216119896076874,1.00787761127445,352,"Landscape[20]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.000651209859039562,0.431449367610283,-0.84357339674236,0.849798851955511,1.00420868020292,30000,"Landscape[21]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0141154174047385,0.310731266247819,-0.694801358025683,0.564633062765733,1.03637805334216,71,"Landscape[22]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0508048032512129,0.238975720788891,-0.535559842499016,0.417098343520335,1.0019924342228,11515,"Landscape[23]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0316107362865324,0.204881365918706,-0.292823416391278,0.495321579429145,1.01080587772953,249,"Landscape[24]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0437523666377765,0.211623106220519,-0.446524956256952,0.371887142708862,1.00315102497807,13708,"Landscape[25]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.297001946312622,0.265972896243545,-0.0402469588229184,0.916973008105605,1.02136961559882,121,"Landscape[26]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0100673059821029,0.425684303011257,-0.882456024495457,0.809505501607449,1.00264421309411,30000,"Landscape[27]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.00216199732022595,0.431622787118277,-0.851737176675177,0.835470936199947,1.0025303006315,30000,"Landscape[28]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00245276758617455,0.424473322504843,-0.827089778749168,0.835647463205897,1.00417519956872,11384,"Landscape[29]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.000256284597575148,0.429241495193564,-0.849077255956307,0.844303969965916,1.00405149128753,30000,"Landscape[30]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.000887033550979285,0.426855824247095,-0.851912901632486,0.845952389501582,1.00518598970117,23968,"Landscape[31]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0375014252432525,0.299289343607198,-0.519632721461515,0.737443972377119,1.01183345968666,288,"Landscape[32]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.56617770624129,9.07549842537591,0.0480623133803174,1.78751630682991,1.28893225960043,2498,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
11.7632350410168,42.2497593929152,1.45857471211394,42.1000030709939,1.08148948701173,3090,"var.Year","DOM-Bos_gaurus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0125143871423433,2.46664458647432,-5.13863408557267,5.17775363770958,1.00822881528099,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.00271820985413216,2.4753338092325,-5.14251053378481,5.21039183108736,1.00869587661493,19057,"Year[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0112948879621702,2.45092075109554,-5.18046930052561,5.06783668435311,1.00559612543456,12701,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0239749954648368,2.45157336895678,-5.16734880178874,5.18135585530239,1.00735965781013,30000,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00705622042699355,2.44484275855594,-5.12900726909349,5.10460749471365,1.00832889189475,28963,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.470296442323951,1.56191499513943,-2.61622643680193,3.68280428706434,1.00317776741224,6045,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.129349983488653,1.68138588302975,-3.31175963105784,3.46382327852642,1.00817664984769,308,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0110650418578996,2.46095590276346,-5.19261821797992,5.20015407299116,1.00778778267403,30000,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0026875250795615,2.46743021506203,-5.09500883181892,5.16527187654347,1.0057214623524,30000,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
1.72643768462002,1.62252099729164,-1.13539623023783,5.30452311650247,1.00518844764069,523,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-1.80483431247203,2.012000950236,-6.62059199535083,1.38695843182068,1.02885539673637,98,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-1.18867892764683,2.08738694211939,-6.25214465436969,2.22651302328974,1.01773517716513,184,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0281380055408829,2.44073398852109,-5.07825909674865,5.21553656275432,1.00544333795982,20665,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0124124486259355,2.4590030236925,-5.19283094641019,5.16685098891015,1.00738028689109,30000,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0130329064771952,2.44867744838824,-5.15473409722918,5.13800772654403,1.00668305613864,30000,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-1.36172922844923,1.56247762791808,-5.51698242282646,1.26466594282367,1.06621874022569,89,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.346594857209183,1.48715636133449,-4.45176405605519,2.09941691663087,1.07212548130759,78,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
1.77331051763508,1.52140636007704,-1.93377742570133,4.89432506626355,1.08760677505461,215,"Year[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.000651249362694109,0.434810426086169,-0.896592117344574,0.895869587926195,1.00399651545714,5902,"Year[1]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.00252348996658815,0.434687210534945,-0.889596145907113,0.888939192754273,1.00348907406577,27076,"Year[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.000135121707940195,0.441017943269743,-0.915421117927183,0.898452286383211,1.00298719671933,15147,"Year[3]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.540509884320941,0.443290009328635,-1.61212874899019,0.102017808660807,1.00610948045903,532,"Year[4]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.342327115902457,0.220139536852152,-0.807260184833508,0.0638731965582954,1.00194483343079,1204,"Year[5]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.154417058450004,0.193441946930386,-0.5366926050183,0.228951967560741,1.00423651586177,572,"Year[6]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.150961637716203,0.189758220854689,-0.201091294416585,0.551883878633263,1.0045095145593,609,"Year[7]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.235648352065332,0.17926244877144,-0.0857302317936577,0.624284953364503,1.00593518815322,431,"Year[8]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0685169102727569,0.17812417096562,-0.252665468733052,0.450067806547034,1.00916170209381,272,"Year[9]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0214196190076251,0.180997102826298,-0.315628098723135,0.404818080711681,1.00818916604701,295,"Year[10]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.292812217159935,0.185100598861566,-0.0396775583820294,0.693173704125845,1.00761592851272,325,"Year[11]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.272909077583522,0.175814759240302,-0.0316821659944438,0.662491503077822,1.01357879130962,191,"Year[12]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.139071787638148,0.291125779088469,-0.401685518503649,0.759882156200369,1.00467892302861,675,"Year[13]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.000432402737782765,0.43749707962666,-0.899642973017923,0.896160723557377,1.00221904569417,30000,"Year[14]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.161364154974087,0.404231552463644,-1.06107105843465,0.586919563908106,1.00398347499037,960,"Year[15]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.253783870538867,0.292639587080987,-0.301097225780454,0.869245940794476,1.00360906979928,13712,"Year[16]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.457719116871333,0.326526613749408,-1.2198618096104,0.0690484315268337,1.03640595608338,96,"Year[17]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.216758897317438,0.363584078206739,-0.446641631237167,0.998381399515202,1.0301144513714,80,"Year[18]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
4589.60075476894,497066.87415462,0.0434885353952701,221.297370601831,1.28550826453018,25555,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
1.67112343579469,1.91964617529715,0.133705956925628,6.42054280362586,1.04646671990907,168,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0151171355487416,2.4454834188588,-5.38582685055668,5.48406635519628,1.00075965719663,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.00520073478221095,2.45238404098306,-5.44289900557078,5.50484125282758,1.00057326054487,14804,"Source[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0251720917604977,2.42966569526506,-5.31667887015975,5.43686895933457,1.00025993554738,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0122134154226937,2.44499628660407,-5.48685441805046,5.43625536387215,1.00074607496875,30000,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0163814297194924,2.44337065100989,-5.45771277220711,5.44080161907405,1.00054116924581,8281,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0431466320106128,1.9776864669038,-4.82535351439556,4.04730634787432,1.00672235575395,488,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.370296184285517,2.10188331494605,-5.27733872584964,3.84717029217453,1.02948628857558,1582,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0137928617544599,2.40538773068889,-5.26950253186213,5.38566522274158,1.00054566186976,9705,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.00981780725211067,2.41752624061839,-5.34644074062356,5.41681710285365,1.00072535265326,11136,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0241774337013316,2.44747704664929,-5.39906862441327,5.55223974306402,1.00143336411096,30000,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00361705185006486,2.42386496585063,-5.44302349890988,5.39577270033411,1.00038298357114,13429,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.942406407969076,0.542523471498243,-0.03136111831867,2.21861462214377,1.01705031949343,189,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00522296891444778,1.2555824723587,-2.56733936034679,2.59545736435223,1.00226182721493,30000,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.749723584329373,0.646876807567603,-0.38128357710194,2.21886155724339,1.00918417387664,343,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.00618207317127364,1.25618855252491,-2.58700673563774,2.54442086398249,1.00147607795282,30000,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.837358697054076,0.918394349263444,-2.90272275111603,0.721748237777802,1.00096139753903,3059,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.14809451345749,0.579219498464861,-1.23476559492338,1.14588598013602,1.00792206707338,608,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.59034486422541,0.597617398638252,-1.72063264295765,0.697998900536157,1.01242302611528,172,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.00059194919275726,0.549759119090502,-0.998794303854501,1.28023611576313,1.01553002087017,210,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
