"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00605789149394913,1.08886444068592,-2.13183118815038,2.20299168573993,1.00013139589083,13470,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.523380728798782,0.631427760435767,-1.78452964047466,0.711473703630465,1.00013145981842,30000,"Landscape[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.194809962374893,0.39524130439075,-0.964296608324395,0.592501857049711,1.00042646767869,4340,"Landscape[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-1.40103950593926,0.50360918038294,-2.44299216853453,-0.47252025315144,1.00046287920166,5000,"Landscape[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.829907486977403,0.448519647864696,-0.0238762720180086,1.74542435668457,1.0002151329464,9363,"Landscape[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00747879426457618,1.08769638168841,-2.16462785444628,2.19995097389163,1.00005328334267,24628,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
1.20366230395783,0.684288839187009,-0.0796070562397321,2.6039393605598,1.00038031819556,5964,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.591668806835956,0.655973116149675,-1.91314757880673,0.680270576210199,1.00012098770512,30000,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0874022166486983,0.508870777715058,-1.04850920684561,0.938675388327106,1.00015180867791,30000,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00482748217813821,1.08880508237119,-2.19515163272572,2.1788750037188,1.00010577072192,30000,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.622669439979311,0.540037740430263,-0.432138548913454,1.6854404700432,1.00052335656384,3587,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.896366160041844,0.708450216785991,-2.4055766263372,0.374948845748525,1.00014528601628,17932,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.623885125119457,0.425343313910159,-1.47868148564677,0.196156913745149,1.00019003067617,8915,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.958573933779986,0.692865053364529,-2.45996421367412,0.278573200915004,1.00017230119844,18605,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.741779672363366,0.450541430795307,-0.147413446412587,1.61475913373025,1.0003851608561,4703,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00204083870632791,1.09245254302829,-2.16840351640562,2.19378251891696,0.999985470329458,30000,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00846035391234993,1.08018026531053,-2.16143625836575,2.17439840794604,1.00005549295635,19217,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.502935170746303,0.455355963719811,-0.415207374209489,1.38746341096254,1.00051010711421,3959,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
1.78634669734567,0.432340893992408,0.965610364698319,2.66781177029119,1.00117718779701,1679,"Landscape[19]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0683852182096874,0.337395143069119,-0.586006157319008,0.758664075781433,1.00091316922362,2160,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.765621938380822,0.445238043948061,-1.6741263475654,0.0949341219764132,1.00057999824615,3217,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.206363316804869,0.377931022346156,-0.531924636327261,0.97253217302623,1.0006007279931,3162,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0113304538734703,1.07903213399285,-2.16437949175576,2.13603689500323,0.999981539302509,30000,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00452298776919923,1.57218261822264,-3.14964986003401,3.26291397481022,1.00008882440866,30000,"Landscape[1]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
1.35723981093411,0.698260728482583,0.0100519731955824,2.78692448595985,1.0198722996797,134,"Landscape[2]","DOM-Tapirus_indicus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.218742613313536,0.681423007035171,-1.12142012750912,1.60384008376335,1.01938532826081,143,"Landscape[3]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0130664535841864,1.57721014305456,-3.2335337373836,3.16399567433353,1.00019790329865,25746,"Landscape[4]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0170118721231039,1.58691626172411,-3.2953457808537,3.20137892853604,0.999966004470049,30000,"Landscape[5]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0182546331282812,1.59678612183763,-3.28675516325388,3.22509887238632,1.00054432554578,25329,"Landscape[6]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0149594757155819,1.58196845851829,-3.19804355102231,3.25044145350899,1.00043212927907,7721,"Landscape[7]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0129161131688889,1.59706215715185,-3.22253240403334,3.25014338269735,1.00017833665793,30000,"Landscape[8]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00567448765119749,1.57916021787367,-3.2315781699415,3.24027680318189,1.00057192690722,23538,"Landscape[9]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00696938691973763,1.59070620358633,-3.18611066879346,3.30013239498691,1.00089769702025,24762,"Landscape[10]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00197374402406693,1.5725232878625,-3.20952904012162,3.16910755822145,1.00022157263657,12639,"Landscape[11]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00777440821170007,1.58249651189391,-3.17980683149442,3.26410091519631,1.00007700069333,30000,"Landscape[12]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.464060750543736,0.674189862080689,-0.868331730531441,1.8148867896828,1.02173112596092,133,"Landscape[13]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00553822430039789,1.58067805773538,-3.24969279634432,3.20182547784438,1.00016900973099,30000,"Landscape[14]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-1.46259857986072,0.702245828225179,-2.92790026705766,-0.115641660865161,1.01933409694747,165,"Landscape[15]","DOM-Tapirus_indicus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00577631330892624,1.59172323513327,-3.22922012514729,3.17658461444605,1.00021958537244,30000,"Landscape[16]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.81919122063849,0.844962607621255,-2.67405049081015,0.689693617946506,1.01166071236846,276,"Landscape[17]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0068009135516815,1.58249249446357,-3.19493647697659,3.20777052529501,1.00017606336598,30000,"Landscape[18]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.400829584847243,0.692585790488786,-0.943844470518198,1.80791656300728,1.01940738420591,144,"Landscape[19]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.000183913474106059,1.59757713772292,-3.24999340630798,3.24898280004148,1.00047905072285,11211,"Landscape[20]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00236620550369322,1.57568476017272,-3.22535396451175,3.23916594887646,1.00023411664032,13969,"Landscape[21]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0108760074182573,1.58234824868162,-3.152449877319,3.22673440301284,1.00060821912348,30000,"Landscape[22]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0159864993467085,1.59894269038924,-3.16336839632389,3.25121758260766,1.00015908594996,30000,"Landscape[23]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
109.040072363038,6458.75678359981,0.758387701945592,35.9920639511905,1.29121945852973,4322,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
9667.50990504045,434486.220194283,4.40148115157755,8254.65505006136,1.25379373874719,13582,"var.Year","DOM-Tapirus_indicus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.692237541185618,0.61992678130513,-2.14806510162775,0.230303441164307,0.999967203562473,30000,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.25910463799521,0.566513160238692,-1.57281271543318,0.712845996343156,1.00005717076745,20143,"Year[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.329661920159732,0.552124287771352,-1.62487988031787,0.57731698513284,0.999970037798867,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.233185917814503,0.344534042071204,-0.405622411640293,0.953442794636079,1.00014921297348,15161,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0510792430390124,0.308520656575567,-0.547564829467385,0.688802918946246,1.00029359394268,8637,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.187863068153638,0.32621563747356,-0.425397695075299,0.871965438154125,1.00007428920554,30000,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.130257958356204,0.287877906884983,-0.40722180857657,0.740875111909951,1.00044617031042,21303,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.159573359757943,0.287323389013871,-0.732179186245068,0.410647820113195,1.00029688546963,10145,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.441972872780656,0.274223064426152,-0.0342824919585607,1.0263123648384,1.00047002765706,30000,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.210376810899378,0.267941277967489,-0.267854980728332,0.785657176649736,1.00012472340746,30000,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0687700081616606,0.250316262229104,-0.557468643729185,0.440962035850275,1.00030255810972,18830,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.609075687569304,0.371335627901145,-1.41526929298911,0.0301335980079722,1.00023881434696,7200,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.758143693923702,0.428484231636059,0.00389086898461865,1.6599420751342,1.00022369598119,24314,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.198271847048382,0.404194727566292,-1.06171200771819,0.568597884061848,0.999986983555692,30000,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.391407829802031,0.383180463203386,-0.257606581068243,1.25168044122406,1.00010874917448,28694,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.267753306008626,0.370285681035691,-0.365077746359073,1.09733202293947,1.00001395383985,30000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.371344694944969,0.549208345962612,-1.67632494249022,0.526611855387936,1.00013772791626,18863,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-9.36235526481325e-05,0.222604292662292,-0.469372704746877,0.473516994698059,1.00021684646079,11297,"Year[1]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00284017215810311,0.221946611610312,-0.468933553289538,0.47645104842671,1.0003889998406,30000,"Year[2]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.000747864094474334,0.220102907689136,-0.468637487062844,0.464626398233014,1.00009623641109,30000,"Year[3]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.000658043916912258,0.222541531013279,-0.461504871588839,0.464950104009067,1.00019685495674,11532,"Year[4]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.000455641211205724,0.168018552806273,-0.369225197886579,0.356988872699448,1.00035983099384,13125,"Year[5]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.138810312568912,0.200362395974714,-0.154567907000697,0.623632677087942,1.00068441942062,5157,"Year[6]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0229621391421931,0.165656678493122,-0.312148022948928,0.394266142988543,1.00011922575439,30000,"Year[7]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.169005248592778,0.187813776480628,-0.619616346837026,0.092559982100507,1.00062598918289,3403,"Year[8]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.137082627234881,0.144942267055653,-0.0809969159733151,0.466237832443337,1.00132984580338,1540,"Year[9]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0501654711409931,0.125004912054691,-0.183563201631218,0.33168204232983,1.00037728622195,8324,"Year[10]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0338110178772164,0.123115185856431,-0.308605510197454,0.202234481416825,1.00054853435934,12871,"Year[11]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0958602567495443,0.13237511287287,-0.400384466225005,0.121096064206031,1.00066534173476,4500,"Year[12]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0023754668215961,0.163513060267302,-0.366916514857084,0.335332367407354,1.00024594475486,22828,"Year[13]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.000482632571153448,0.220116740504388,-0.477711246434243,0.468787480454953,1.00049551596998,12232,"Year[14]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00243982265575635,0.220735298036976,-0.465966281842599,0.471565977076029,1.00018758481825,30000,"Year[15]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.000389345325721079,0.218035642932487,-0.461396786730659,0.464577419444733,1.00000540921453,30000,"Year[16]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0455131552502116,0.181843949274097,-0.474568209378435,0.292719281847765,1.0004244551263,8077,"Year[17]","DOM-Tapirus_indicus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
17.1439387088615,1612.72778754052,0.443671585446126,12.0226865526296,1.2909209869426,14683,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
5.04795782988362,8.98825999046458,0.449260491274119,18.4692816460699,1.05618265736394,4611,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.347959830101514,0.334674882032077,-0.244965703311945,1.08161749082201,1.00104954373253,2154,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.866804057614995,0.386692904039252,0.166604018560087,1.69845593567508,1.00075494423656,2557,"Source[2]","DOM-Tapirus_indicus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00889899755852749,0.790046916472213,-1.62071121300399,1.60899772141182,0.999980633210428,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.387450391799393,0.666272735444916,-1.87621938428397,0.785300973420107,1.00005958428172,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.32972057985587,0.518593022658784,-1.45426948263882,0.621583867013213,1.00028357457038,9176,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.672098041659244,0.382029355696283,-0.0107010727132538,1.49381259666083,1.00078682395196,3297,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.71818797747426,0.476327430384306,-1.75556089911749,0.106013124943205,1.00003928944225,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.0183677667140976,0.345475749947084,-0.618326050878407,0.764548985796937,1.00093537508426,2774,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0380220481670916,0.360255536377737,-0.703462815973931,0.728053681853704,1.00118636524759,1644,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.317789605829524,0.56906560946574,-1.56241482891878,0.715885416140566,1.0000540826821,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.133744116407332,0.526882226067873,-1.18699256344768,0.944069904129646,1.00017588028761,15950,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00137572071428618,0.702541975744251,-1.43650614662394,1.41909095492867,1.00063209784818,10900,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00211920842152028,0.697567070500456,-1.42250428560825,1.41711793740808,1.00096230145044,30000,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00470589008841632,0.702653694171004,-1.4271304844475,1.41278923518442,1.00004369478043,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.109946026188037,0.337580073120008,-0.816978265731261,0.540642655881563,1.00167593035433,6747,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.00138347877347955,0.708201417735075,-1.41937081725204,1.41650298170156,1.00095891507958,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.0607069698126217,0.311364183167074,-0.693252413952874,0.570781344395405,1.00263826991949,1565,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.00508092530687065,0.707014542134579,-1.44801915005234,1.42560985894574,1.00033654229966,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.55974474134579,0.330548487659738,-1.26729210068195,0.0610741036608336,1.00128910211266,3803,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.411142999680834,0.34935939236498,-0.262514546550417,1.14962635395879,1.00183616784657,2583,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
-0.23924422752198,0.31094192603297,-0.895109171681427,0.36439075605403,1.00170399372592,3989,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
0.552119800888708,0.342917511909001,-0.0783931250744204,1.29326955193946,1.00484590224902,549,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
1.03086474462981,0.0319475120919407,1.00075313172066,1.11797360776453,1.00044668967899,11415,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
1.01413626286278,0.0142351449321158,1.00036403155794,1.05235538728369,1.00059737324652,18880,"tau.p[2]","DOM-Tapirus_indicus","Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
7285.47824906221,90.877307914908,7108.44093965554,7464.55433332408,1.0002388731699,7437,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Tapirus_indicus"
