"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0016166392794223,1.37571524704092,-2.75576289084757,2.74062388006802,1.00013809287921,16314,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.729123426746117,0.536150415984896,-1.8307625990089,0.288923358483033,1.00009103161133,30000,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-1.1299739255903,0.845901590319965,-2.90053526226464,0.436484072950708,1.00542814886262,407,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.19064746830717,0.480598663801907,-1.16906637129627,0.775224901725206,1.00158278343502,9387,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-1.04442017779897,0.79984870814472,-2.80489420671036,0.355784698522571,1.00289777320996,1022,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.718969669927309,0.448706011966626,-0.149905042050035,1.64614929406401,1.00187596498846,3665,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.00700705105550063,1.37763875484131,-2.72237439234737,2.77466892945434,1.00003685695136,30000,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.0113771980158655,1.36324614896699,-2.71985141800114,2.72263018789651,1.00007164180722,30000,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.310272305235121,0.533936443598182,-1.42220808524443,0.696116705027428,1.00299371958584,683,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
1.92380236535386,0.408726855162023,1.16003286632663,2.75372871559964,1.00518245893876,496,"Landscape[19]","DOM-Neofelis_genus","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.943285865960125,0.393197552170027,0.214258697525263,1.77799568608439,1.00394219825916,666,"Landscape[20]","DOM-Neofelis_genus","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.639330982029218,0.416393468991481,-0.149860002939748,1.49599897468471,1.00667039941502,377,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
1.19280182660981,0.404379365537741,0.445692834202561,2.04079499259957,1.00398407625341,677,"Landscape[22]","DOM-Neofelis_genus","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.00274468028778488,1.36624852053566,-2.74923753936858,2.72126696624839,1.00000613874897,30000,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
5.63080697339369,6.00648961445998,0.828778285953568,21.0852737057145,1.00034077820739,5127,"var.Year","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
254.193251728351,19586.5525189984,1.10226475561465,170.069242731929,1.28909676231823,11844,"var.Year","DOM-Neofelis_genus","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.000466364852783559,0.599010903299307,-1.24057487132903,1.22564716017702,1.00065323173156,20241,"Year[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-9.74169641725454e-05,0.595489179342064,-1.1964225695023,1.22563498374701,1.0003581674829,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.292561175607006,0.453879718279046,-0.517642322894003,1.28764767396767,1.00296927975009,869,"Year[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.408059298467198,0.267047670462122,-0.948779414295834,0.110220425777731,1.00068563183902,3535,"Year[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.410392408595795,0.222895830745701,0.0094631811754612,0.884346875482823,1.00292804974726,884,"Year[5]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0969704350956121,0.218909237822684,-0.522338925410691,0.352887794834113,1.00125502515047,3214,"Year[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.311924775966522,0.220773752304485,-0.0912755070873717,0.775950657354818,1.00256852441147,1271,"Year[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.327680519339621,0.205886451175694,-0.045261659621013,0.774558259409914,1.00465695625888,542,"Year[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.321270850137145,0.19519782117977,-0.0352648981263902,0.74088425326341,1.00307219641416,1107,"Year[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.447714047066723,0.199409574141511,0.0911196913319671,0.877581803052643,1.00335113532902,1184,"Year[10]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.169195997773123,0.1972896882761,-0.200582109951187,0.586113640495133,1.00277741897471,1825,"Year[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0279855419775939,0.202165126142252,-0.423692663968534,0.390747664732977,1.00206978207557,1594,"Year[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.279724337463134,0.321511058191686,-1.00206011881267,0.280363428965462,1.00021320950871,30000,"Year[13]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.503199597193666,0.502967812595019,-0.331177527807555,1.63640874191632,1.00413441600864,605,"Year[14]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.750148458149486,0.475812699918518,-1.79355532756409,0.025480899603707,1.00068663814028,3809,"Year[15]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.878489420668219,0.474675436025548,-1.90298335998546,-0.0862574370402813,1.00073023132629,3610,"Year[16]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.353234753434045,0.288172671620828,-0.969611468909945,0.163018906962043,1.00018934090607,30000,"Year[17]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.428843941919896,0.519568461328603,-1.84408727459192,0.163781913016169,1.00965855582779,501,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.153651158815332,0.411058530564162,-1.19790178529103,0.451008900853645,1.00686415600574,1104,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0192823664206483,0.265767639726968,-0.601814200803326,0.498053758521997,1.00266093803859,17108,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0489504841574081,0.190648545318944,-0.385227732545754,0.398576597130077,1.01039080134599,447,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.101560106579184,0.172704337704112,-0.414108706324382,0.302916990426868,1.01042356186377,472,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.25247808759334,0.186247612969041,-0.0153885203035682,0.720732209132581,1.01568434156731,286,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.14369400663624,0.173719367368343,-0.112614037866385,0.586922769503993,1.01514767954238,336,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.0904581018970301,0.178799929467165,-0.18149686420563,0.548609727420966,1.01378737662421,435,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.145912864715176,0.16860751375956,-0.0981691467067836,0.584093136583126,1.01617205265013,307,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0734505977236453,0.168434956580531,-0.357437877419156,0.344755780337337,1.01202704498948,351,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.215901764319084,0.173061053498579,-0.0245841904004993,0.662026749671477,1.01649594651727,252,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.115565609950358,0.190818824128287,-0.168634843963388,0.599840532222288,1.01457223773406,335,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.416173991263159,0.346223879145716,-0.0750031830942826,1.21749479047391,1.00656319182635,383,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.4134576619702,0.384783136742696,-1.38656005697023,0.0837581006384131,1.00388764710106,864,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.130450615753614,0.308939021449296,-0.352121477159501,0.946954529664711,1.01229672962214,427,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.0244116574125261,0.303833713633607,-0.486881256475426,0.817200842084608,1.01056370235392,443,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.208893937655793,0.449968496840169,-1.41245768246815,0.394179536255317,1.01139868595358,636,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
3.2324778335181,2.19235533869579,0.611407846559629,8.83676961744947,1.00017422393391,30000,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.401755778140215,0.233304571366782,0.0982121201275144,0.974525588026295,1.00133314175551,1656,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.361415721248469,0.252897493677383,-0.874214399698446,0.138269972169229,1.01562511025379,154,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.00527699233379727,0.712653223335395,-1.42078842452043,1.43204393506662,1.00010019584593,30000,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.00116394971357048,0.701175057834793,-1.39780578849459,1.43512454550008,1.00019721114799,30000,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.548267721124186,0.280420501024077,0.0187533549381645,1.12321622912883,1.01192416850143,217,"Source[4]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.00545065902422145,0.7118328796955,-1.41504137908307,1.44739328940227,1.00026595945183,30000,"Source[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.271526455634013,0.264030685142533,-0.234589310252399,0.815553816553134,1.01380204322245,246,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.289856775468018,0.364596367808831,-1.03737329230724,0.400710763433467,1.0086144403978,238,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.282735269207754,0.258883278143802,-0.214632719694283,0.818625505077834,1.01824391082622,154,"Source[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.99414192766829,0.274341164947097,-1.56299025963396,-0.483710494328704,1.01528075326265,140,"Source[9]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.3889931443857,0.265045568327964,-0.116597719862944,0.934410289310819,1.01479858282099,175,"Source[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.199484547219117,0.278278946269066,-0.330788234280139,0.772328315856803,1.0102685552497,314,"Source[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.391471834059234,0.60020914590477,-1.57075855443414,0.834685238560999,1.00067129293914,9170,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
2.76997892629758,0.638429811825749,1.56415928852495,4.07882018970803,1.00123185665617,1858,"Source[2]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.0194919587157503,1.87472156273619,-3.70808213545515,3.79611607845583,1.00010539786897,30000,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-1.66362083894108,0.971511489900625,-3.77275106396892,0.044040652854583,1.00038881060892,7901,"Source[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.237595610840794,0.94080742469177,-1.59993365481219,2.09800327501414,1.01132545455915,218,"Source[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
1.1929802101388,0.65705670714348,-0.0837633425282739,2.54303727446023,1.00466719003737,539,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-1.00575254693384,0.809242334745114,-2.72726350753678,0.525181519299587,1.00759626693883,325,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
1.4359469350277,0.655697285052828,0.185345370533191,2.77611756337889,1.00067772539528,30000,"Source[8]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.194713891279922,0.606960531918982,-1.38438691881232,1.0592609514893,1.00040343476439,12675,"Source[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-1.87776828864695,0.795664191515059,-3.52765971471941,-0.386704798446932,1.00008569659729,30000,"Source[10]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.593083621270769,0.756097503599409,-2.10152882666188,0.89761085053681,1.00247219654918,959,"Source[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
4.20610303968897,0.61615585950513,3.17864975732161,5.55786955347352,1.0030693516539,1025,"tau.p[1]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
1.02036242220748,0.0206997844641767,1.00052772914189,1.07610535128838,1.00136993450929,11017,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
35789.0204527524,281.66255689698,35227.5732804215,36331.8364299001,1.00182968030185,1097,"deviance",NA,"Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
