"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.00229532213426,0.726273338733644,-2.56603197506606,0.289256822846655,1.00021088335919,10982,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.819341036244963,0.474591475225051,-0.102546121025573,1.77974117131035,1.00019572723571,10136,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00344855680537807,1.18694882653981,-2.38543544416306,2.35176059747696,1.00008207372512,26067,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00821468250939887,1.17676791380887,-2.36378263498864,2.35070591645982,1.00004885263601,30000,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.472148197528304,0.480271396623335,-0.48980465161653,1.41104611317415,1.0003083602421,6309,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
2.13225804862673,0.442759768428973,1.30388924366274,3.03846890322051,1.00018473193515,30000,"Landscape[19]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0713909266540459,0.356929727650306,-0.607166716976065,0.79796662839702,1.00026957671828,6915,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.761221472154636,0.461052867399051,-1.6897791232515,0.135420497023168,1.00017855436439,11574,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.167943089869951,0.394546037722035,-0.585496189615586,0.972414614915146,1.00016280104295,13879,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00575637827368514,1.18539940701349,-2.37971798649796,2.39153511032698,1.00021581503808,12547,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00444021307001563,1.50308535985909,-3.04616850912073,3.01719995153311,0.999964288639454,30000,"Landscape[1]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0174429370454744,0.606244006428115,-1.17799667927838,1.23432302445236,1.00292984971087,1536,"Landscape[2]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00845502316678781,1.50766888973662,-3.04195481650126,3.03649281245853,1.0001679144225,15946,"Landscape[3]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.639457624948992,0.524262949950725,-0.388864612335264,1.70012838662808,1.00294419793304,2326,"Landscape[4]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.257771065303016,0.573279327638037,-1.37565042752574,0.877281914738267,1.00327905109603,3304,"Landscape[5]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0758033500087667,0.534910532685831,-0.98433351866138,1.165064780419,1.00199156026427,2473,"Landscape[6]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.551191062876103,0.557297878987279,-0.515027528489279,1.7135312025684,1.00189504555722,2415,"Landscape[7]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
2.0623193083678,0.540169900467446,1.031765445021,3.17217656882038,1.00246252194235,4196,"Landscape[8]","DOM-Viverra_tangalunga","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.241574709055768,0.498222753609395,-0.724228067280467,1.27040332382053,1.00403116339521,1916,"Landscape[9]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00347722263518673,1.50815613243532,-3.00803356576132,3.04818485328893,1.00006143725277,26140,"Landscape[10]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-1.20172175460608,0.761454915263707,-2.81387376946731,0.187007942979046,1.00042166971447,30000,"Landscape[11]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.192846297755777,0.560999425163655,-0.878000768166384,1.35090912935331,1.0018972003788,3528,"Landscape[12]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00409032946608821,1.51878574840335,-3.0930746474988,3.05866947186371,1.00009199228921,30000,"Landscape[13]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.0111554031586148,1.52495629363171,-3.10872408245973,3.04711281924745,1.0005481018622,12871,"Landscape[14]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-2.37975862332422,0.882349709837959,-4.33323272760405,-0.873256351612953,1.00023470883319,17551,"Landscape[15]","DOM-Viverra_tangalunga","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0125342357846491,1.51585261294914,-3.03260705116679,3.05424257151765,1.00009134792755,30000,"Landscape[16]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00145716232400754,1.5088966641711,-3.07533543403669,3.02951529180894,1.00011264525562,30000,"Landscape[17]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00310882247752497,1.51953103291698,-3.08068873503077,3.06133647931933,1.000093496197,30000,"Landscape[18]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0117706789878502,1.48843107058004,-2.97454113093242,3.05744472504539,1.00039156164559,10377,"Landscape[19]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00420699534029888,1.49108480619828,-3.0063861963765,3.04260497622717,1.00012001861595,30000,"Landscape[20]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00186819275965921,1.51407301160276,-3.08014962244842,3.02706817154736,1.00012753963163,30000,"Landscape[21]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00015218169888462,1.50168215999619,-3.01678976745259,3.0157023322943,0.999995749141896,30000,"Landscape[22]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.0057949110304844,1.50252589774152,-3.0358092839171,3.03191578393802,1.00009062814875,30000,"Landscape[23]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
31.3124939780002,2606.15623530376,0.668227064657357,20.4099355851433,1.29105598751807,10249,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
76242.91290769,5153144.30829778,2.0199719156653,1043.22137755494,1.13224317650312,18527,"var.Year","DOM-Viverra_tangalunga","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.7564601985104,0.644886293860161,-2.28855464288368,0.227585785433108,1.00058368559452,4111,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.311857306267533,0.608589325759285,-1.72911299247438,0.727904203119067,1.00036067597883,7054,"Year[2]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.372921233085001,0.593656452333933,-1.77041830054235,0.607550790079131,1.00001482340825,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.261455606288522,0.35957212579858,-0.40643347778319,1.02030152187951,1.00061328695531,5306,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0516424314805377,0.325956126111261,-0.575234613405206,0.72072478253662,1.00034097079837,5786,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.224622559710259,0.345489988483834,-0.425357841250726,0.952441421680921,1.0005714177766,15047,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.159361717977092,0.300187167397979,-0.400641907225537,0.788078151900807,1.00054143274856,7600,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.135254133325091,0.301884182719552,-0.725270319142799,0.479743645201979,1.00032491918794,7987,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.527692829954129,0.284046629501078,0.0192559490833004,1.1447181097424,1.00077276058341,3794,"Year[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.262994534991317,0.281568619532372,-0.245084098679438,0.869282442362114,1.00085483831689,4868,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.0478180120980402,0.264455560424092,-0.560749204574894,0.498357497508137,1.00078873202955,4036,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.702959636557651,0.385768048037381,-1.52626818149474,-0.0217763325729676,1.00038359922436,8658,"Year[12]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.758235532187671,0.416274036793253,0.00491637095322975,1.6327362012573,1.00039553978263,5258,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.268837658258601,0.429844974150915,-1.19192915479419,0.532563655806296,1.00013506981313,13521,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.434979976360765,0.396135066744083,-0.248158669209803,1.311911544015,1.00043780509428,5852,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.321783652156619,0.381743658959635,-0.346162843268525,1.16065108440771,1.00055466341598,6635,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.422822297017776,0.585520495746838,-1.77821530542682,0.544333652485837,1.00022812393519,14335,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.228413473299495,0.288076985554576,-0.929024346491397,0.209738665909394,1.00005914986793,24486,"Year[1]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0220771518612353,0.271979938620783,-0.55626410538379,0.592776773303116,1.0001080700863,30000,"Year[2]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00147923401351609,0.329980013530931,-0.689087339305126,0.692884469700768,1.00043980186873,30000,"Year[3]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.000865950122004921,0.332982599598259,-0.701443114042105,0.693782944891172,1.00002363753985,30000,"Year[4]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.0850404373302324,0.316427051277566,-0.836610906143282,0.494080273415591,1.00049518822557,8170,"Year[5]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.000448491386006331,0.32993421458008,-0.690157291553466,0.686509505606243,1.00009604760598,16139,"Year[6]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00308828673554658,0.332573007046232,-0.712400074609118,0.687492602556976,1.00021233883937,30000,"Year[7]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.0241392973581148,0.203412764441205,-0.46499194656652,0.38054324051227,1.00023107048646,8076,"Year[8]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00703560964496813,0.183618421697408,-0.392197288376853,0.36250885586942,1.00011456698544,30000,"Year[9]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.057375968686899,0.165379414606515,-0.412376011670326,0.260557484680625,1.00007876003319,30000,"Year[10]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.283920395478479,0.239641834654789,-0.828356954535742,0.0712849896180732,1.00007649318587,18527,"Year[11]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.148053854203175,0.157025951580249,-0.119413252338361,0.492435986588418,1.00003866324096,30000,"Year[12]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.141347687550319,0.154211245868034,-0.122637196105922,0.475654404332534,1.00008063800487,30000,"Year[13]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.207415724063496,0.173898849499274,-0.081623323747798,0.582737437875524,0.999994946653257,30000,"Year[14]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.112121868701041,0.175641352551088,-0.492605350521676,0.212156887437982,1.0001083643163,16936,"Year[15]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.0646215382771661,0.178522048999442,-0.446752010419091,0.278281664077239,0.999990805529466,30000,"Year[16]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.346519131398004,0.420944414862558,-0.183535351471627,1.44545905812522,1.00014516230247,30000,"Year[17]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
3.30445036003128,31.0606546369675,0.410504142294001,11.1990267506864,1.28391886109456,11499,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
3.16113321440058,19.7299045524835,0.145171220003886,14.2598906332776,1.26126490797149,23303,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.373420477730969,0.341382281772424,-0.227271861367926,1.11714534303495,1.00083172482209,4816,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.869451127568973,0.398578219241484,0.149044058563444,1.70744070424399,1.00040487706833,11404,"Source[2]","DOM-Viverra_tangalunga","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00315062427090309,0.82767888445149,-1.68746546910754,1.68759458034607,1.00001063881417,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.380202698711486,0.677795531319141,-1.88490367458391,0.818912598178818,1.00048059360671,6027,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.448791678529974,0.566742552399744,-1.68686426512508,0.552340647288407,1.00060816339528,9636,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.733874281171894,0.388044530277012,0.042289039649304,1.5547603690551,1.00069018027442,9354,"Source[6]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.748089702177516,0.496548310827955,-1.83855132577635,0.111945623433501,1.00056301888852,7993,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0675884482975186,0.351060601955667,-0.570205513180245,0.819173665297475,1.00083352406234,5261,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00254651217153647,0.367058830456783,-0.678687161679789,0.782664994068398,1.00065764753301,3634,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.279886997388413,0.572358730205514,-1.5111807731614,0.791446971514203,1.00039405291281,6295,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.234547584111245,0.530690218949043,-1.30786376279525,0.822168386776457,1.0000014364013,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00504537726005847,1.1415855024022,-2.32180283075695,2.33158574385839,1.00166948836534,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0586160324914485,0.469298375424215,-0.825013219194906,1.13876478912822,1.01190772784304,560,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00636765348461083,1.14660700538825,-2.33760792197778,2.3945728892635,1.0007044333755,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-1.15474073309386,0.877580641669551,-3.23046391309912,0.162936103461851,1.00071679078246,9373,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.565487399506541,0.466107671701334,-0.273868556406636,1.66686693207432,1.01485819168119,392,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.401921057980225,0.479594371594403,-1.3568757778398,0.670036150802785,1.01033725657412,606,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.484851209156526,0.476454447885456,-0.353818420508254,1.62053118708048,1.01313652682072,484,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00386758430042137,1.12739253951019,-2.33736918258825,2.36043080074982,1.0005343143924,27263,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0136408188181831,1.15313719324211,-2.3379184905288,2.41620635944013,1.00091061148659,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.407776984833948,0.490974092574063,-0.499847826109244,1.53187578600581,1.01046006029127,604,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00727537784510088,1.14748164504095,-2.39445442398377,2.36552591820097,1.00159451852064,27619,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
1.03182919019372,0.0331724679964845,1.00079265549859,1.1214300804331,1.00305311587258,6714,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
1.04000060065837,0.0384794898108959,1.00106936760149,1.14352940842107,1.00086453903838,10209,"tau.p[2]","DOM-Viverra_tangalunga","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
9186.57702214625,94.1643302287048,9005.91021636019,9374.09657139054,1.00001403907797,30000,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
