"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0278188868399121,0.49967820373515,-0.963036098365278,1.00056542167859,1.00018285179405,9361,"Landscape[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.0035179115105769,1.09329110341772,-2.20261522726952,2.17732407838895,1.00017057638753,9521,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.860430987938113,0.612301839875342,-0.346886741622938,2.06145230558528,1.00009208018937,30000,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
1.14129382304057,0.48181818268777,0.2052655945973,2.08407772998115,1.00001398347598,30000,"Landscape[8]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.850099022178275,0.605203793534818,-2.08322665709512,0.305967538810599,0.999995736215593,30000,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.00697091314626895,1.09102618125086,-2.17438610055164,2.17023546068128,1.00007201117712,30000,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
1.47011200409967,0.803455356536229,-0.108634372399582,3.04201744108912,1.00010294398715,13290,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.392132266082732,0.494369847196467,-1.35979838391972,0.603030121371783,1.00048457458823,3998,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.00630437149141686,1.09032286146963,-2.19846409629179,2.13636449753349,1.00001475888719,30000,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.220719754183627,0.828123303447364,-1.47961511769413,1.78032512836045,0.999969310039589,30000,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.00367782458301932,1.08636884807321,-2.15716210164586,2.19181763851687,1.00000311719259,30000,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.465105223500507,0.511597889812906,-0.53736908848283,1.45900206926331,1.00001170561517,30000,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-1.15061699282884,0.715015006418928,-2.68719797170861,0.148046576463906,1.00025317651474,7514,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.00519537847970861,1.08892512083681,-2.20060563535532,2.15998088618558,1.00011219418443,13311,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.391010293028384,0.509389948633203,-0.590157981702218,1.40450218842604,1.00013579679366,19574,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.00104080417721978,1.09114357882008,-2.19868338676527,2.15783831393441,0.999966751617234,30000,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.00223972718125403,1.08713364577218,-2.1481483501757,2.18364574828427,1.00011634635929,13449,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.435801753431215,0.450067246434665,-1.33722087438878,0.444689746294009,0.999967439150098,30000,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.636842161116345,0.400283590462298,-1.44237265533461,0.123867984702727,1.00065752702481,3037,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-1.16645904153188,0.678689604470875,-2.61400580906181,0.0440492775279926,1.00011217784265,13399,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.663804777058736,0.418431405099079,-0.159351963457057,1.47501638678026,1.00040348925181,4748,"Landscape[25]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.00125367638390358,1.08864134059913,-2.17640790609625,2.15248545108073,1.00004547964161,25104,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.122457651378905,0.445936161241748,-0.76918761074192,0.995855471768194,1.00022781228094,29837,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
1.82498518845116,0.389242902031897,1.0758174622116,2.59987199718641,1.00069255559932,3339,"Landscape[28]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.303722588513557,0.303178555670073,-0.906386917913368,0.28303599090711,1.00085281524951,3123,"Landscape[29]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-1.15940211332883,0.429425281205706,-2.04310004350301,-0.354697175916733,1.00050487565527,4338,"Landscape[30]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.194555874762184,0.334439790666567,-0.857555757540001,0.45706057469264,1.00064995267122,3220,"Landscape[31]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.543953312113574,0.296311243453978,-1.11021799352084,0.0597669691484586,1.00280506860932,732,"Landscape[1]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.150346950874227,0.255620553180389,-0.347399207216279,0.663627261648416,1.00364127559249,566,"Landscape[2]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.0672389612252195,0.267101657084258,-0.465666604589904,0.595620609570742,1.00279499561705,710,"Landscape[3]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-1.65039896046821,0.441073286499248,-2.5699781675646,-0.845172702910434,1.0007019178725,2742,"Landscape[4]","DOM-Argusianus_argus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.0080131660931975,0.911344753884163,-1.80412040832648,1.82879980655983,1.00005557310721,30000,"Landscape[5]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.487660206147123,0.286765913066774,-1.05500126533724,0.0790129724767774,1.00285087971337,697,"Landscape[6]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.324920269986262,0.303697883843242,-0.272814668355049,0.930337471503177,1.00260390493233,760,"Landscape[7]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.00118703478989,0.919750907524827,-1.82498449356395,1.83378662492749,1.00001377883267,30000,"Landscape[8]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.000756587174065331,0.923573040582792,-1.8472870048914,1.83209398310494,1.00018221633635,15359,"Landscape[9]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.000955132148589065,0.913521717218721,-1.82601020973176,1.83484941673131,0.999984138168944,30000,"Landscape[10]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.857456841333114,0.457704765564183,-0.0452924840619919,1.75208195888339,1.00097851616926,2022,"Landscape[11]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.160436637901743,0.264656295474741,-0.677229209646674,0.365494351045146,1.00355259686654,561,"Landscape[12]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.948083745121483,0.32869605807893,0.321791997980777,1.61009089366183,1.00217996587497,966,"Landscape[13]","DOM-Argusianus_argus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.00841633839792771,0.921071491054311,-1.82095710223016,1.84985466008707,1.00003632251873,23414,"Landscape[14]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.0114737254518181,0.911145744821609,-1.81138496775451,1.84074727020357,0.999978784440481,30000,"Landscape[15]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-1.27200182875045,0.511059294197704,-2.37431340460288,-0.361273265642149,1.00031413132269,7175,"Landscape[16]","DOM-Argusianus_argus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
1.06522005537673,0.28657774611908,0.504050912783688,1.63836384074271,1.00280086712756,715,"Landscape[17]","DOM-Argusianus_argus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.45027028899295,0.279330828060529,-0.0810798823659926,1.02096662060578,1.00323973732795,648,"Landscape[18]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-1.29187597159948,0.635896498048531,-2.67397871467489,-0.188370363814324,1.00009126698211,26191,"Landscape[19]","DOM-Argusianus_argus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.0303536098049273,0.491266970206041,-1.02767248066081,0.904173713355009,1.00108191302918,1823,"Landscape[20]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.880156687101813,0.63802389286372,-0.349713392222563,2.13864219150257,1.00077225247744,2482,"Landscape[21]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.418803775977568,0.266033076243277,-0.10112076964629,0.943984139310858,1.00292425122931,690,"Landscape[22]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.22620393613556,0.250386674159977,-0.259034401170959,0.732132556376505,1.00516472862448,392,"Landscape[23]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.0929517888807188,0.275171734696773,-0.628229177331142,0.454512935780957,1.00334613039523,605,"Landscape[24]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.305709203289908,0.280953678611197,-0.237412106777115,0.86840660134845,1.00409339830427,501,"Landscape[25]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
3.87614394786143e-05,0.928883374862546,-1.86786291105509,1.86503219162296,1.00019796491598,11364,"Landscape[26]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.00420203361314089,0.913775817031872,-1.82479074809719,1.81857477865552,1.00011422253307,30000,"Landscape[27]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.00899413189340851,0.912923239805947,-1.83006122491992,1.85775329695442,1.00000195537363,30000,"Landscape[28]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.0054587188970833,0.918364785979799,-1.83236739129125,1.83645525660983,0.999969857286305,30000,"Landscape[29]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.00309654989176161,0.920023883013264,-1.81951292953864,1.84188490910606,1.00014375077455,20225,"Landscape[30]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.00696910502837877,0.928369435858224,-1.85948560835181,1.87853358327772,1.00017028956708,29131,"Landscape[31]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
3.44704735012487,8.21102010512459,0.444512051504866,12.6057688997491,1.07312783419836,7981,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
1602.32918061592,107226.556741067,6.08469203742589,171.100798514318,1.29099096969569,4993,"var.Year","DOM-Argusianus_argus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-1.06554659516423,0.779875757057978,-2.90691987768726,0.110422387084464,1.00003876086476,28981,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.886828377259835,0.800660935861899,-0.35072512661595,2.75589015063664,0.999974877626351,30000,"Year[2]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.465841264005226,0.733052833239128,-2.20554520837717,0.717508878787203,1.00007103571027,18673,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.51133448847862,0.698987690230469,-2.16696573469855,0.607039612456435,0.999971593642073,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.208673690735455,0.381403389681941,-0.521923108842728,0.994185893131802,1.00007231364851,30000,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.0219293980818539,0.344000084027025,-0.633507750234714,0.740355226832097,1.0001489405691,10874,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.30139173702544,0.350166175741569,-0.351273851206796,1.04339433589609,1.00006771747393,22758,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.0940964151320381,0.311849452967662,-0.492878237037358,0.746194672167719,0.999963206117146,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.150795699431108,0.330626511036063,-0.79250855445629,0.525113295504091,0.999984933856004,30000,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.580174080431219,0.304478344937686,0.0372746930195483,1.23826613342239,1.00003948779861,30000,"Year[10]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.324195393483671,0.302289794552581,-0.220410682955902,0.980267505861004,1.00005791984547,19060,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.008476029629579,0.285329481464504,-0.531616431116067,0.605892097751354,0.999971706649933,30000,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.86500148155721,0.410778155202064,-1.7387136797965,-0.123950412673313,1.00013453285371,10995,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.73781356134414,0.415932885750305,-0.0295980120595944,1.59979693866017,1.00016307690471,11296,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.249142244304822,0.469486815012951,-1.2480537947594,0.637444020416127,0.999960061025107,30000,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.386991039945054,0.405833053837656,-0.344878346094577,1.25904449321393,0.999991966504484,30000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.293560493443285,0.398952747509242,-0.43569179162099,1.15544739844933,1.00001903394365,30000,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.603154557792653,0.700912873273575,-2.25606608257882,0.508278802867238,0.999996155053671,30000,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.0315571613571645,0.181025015747059,-0.407409271414056,0.328072326028992,1.00013697886351,30000,"Year[1]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.0968144082861984,0.225163630665776,-0.309085285130671,0.602096665818214,1.00027738951626,11534,"Year[2]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.0444394669230962,0.198208531522667,-0.470818158003506,0.339877618593462,1.00020447675557,30000,"Year[3]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.000634918375954121,0.225608548058859,-0.460716641602044,0.461453168360057,1.00002803555201,30000,"Year[4]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.000470394313086038,0.228053237942308,-0.466866113894866,0.463839768113072,1.00042123768127,16382,"Year[5]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.143573124468648,0.156070766383383,-0.481165929339083,0.130731490101037,1.00008492410233,20832,"Year[6]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.148570450502151,0.155026717213277,-0.483874820432218,0.124923097992691,0.99999479636745,30000,"Year[7]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.0877160598930907,0.141658689727298,-0.393320968062633,0.174293999575411,1.00026164747326,6450,"Year[8]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.0891894004388041,0.126357494985378,-0.148737922938165,0.350261508134864,1.00007888246986,25660,"Year[9]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.197852003420479,0.106671106091278,-0.000687224784055084,0.413768365261962,1.00034064003388,5451,"Year[10]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.0466397018914136,0.101960278277214,-0.150155068987115,0.254472667711412,1.00035015257717,6800,"Year[11]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.0372543136237173,0.109722084632785,-0.25792731916509,0.181499200624068,1.00035879464842,6242,"Year[12]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.171280717010167,0.128254018088065,-0.439744822459374,0.0581133817362126,1.00016313615692,12147,"Year[13]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.134198246037145,0.14160942007359,-0.124901235201369,0.430583208601121,0.999962901630976,30000,"Year[14]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.00225620599535638,0.135287906104402,-0.262698074858673,0.275178085893426,0.999973570528605,30000,"Year[15]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.275150700394836,0.162639880517991,-0.00617223688660652,0.626535667261151,1.00000472714359,30000,"Year[16]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.185271622210788,0.178006355654429,-0.57514019795323,0.123680471524325,1.00025020062886,6821,"Year[17]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.0181048062088564,0.213346631566813,-0.416515609067544,0.461891098714581,1.00003941048881,30000,"Year[18]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
2735.58643271843,236630.058573864,0.722324212397785,64.5969332136778,1.19217855975486,28187,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
5.81581497577684,4.28537203040649,0.986606776242359,16.8925158806411,1.00046501404636,4801,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.336919519397328,0.280482686736446,-0.134426782096619,0.953512940821462,1.00071228930551,18316,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.353608903791356,0.309251475750223,-0.170418756140653,1.03383891249933,1.00049126584429,15356,"Source[2]","DOM-Argusianus_argus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.262027404106894,0.528122318160714,-1.50620159468374,0.642096798011815,1.00029716216361,7143,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.10029519543903,0.335665697352123,-0.786100890935983,0.575540399411883,1.00040874494189,6808,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.555999861780431,0.349210150636309,-0.0242809983027588,1.30580414339444,1.00040122974031,17330,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.549263665042357,0.422328430411597,-1.50460834209325,0.117962204977263,1.00043057469185,5171,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.0569153147328099,0.281776822792876,-0.455746795480805,0.674593783496181,1.00088277195904,10366,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.0111170601476653,0.296764698506307,-0.564438315012802,0.628250808093917,1.00044440525422,26628,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.172089762843195,0.455729841702823,-1.19455564450415,0.67039590837986,1.00017757467655,27220,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.218072111151122,0.430672115001117,-1.14635460220654,0.604199542040439,1.00013006265233,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.00440326659844031,0.535366989886091,-1.07462224172162,1.11867220338084,1.0000307836146,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.701226352931886,0.258338409752669,-1.25424059732687,-0.23793780476044,1.00004347809148,24709,"Source[2]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.174926944185643,0.301695996562659,-0.418147540079815,0.786110467928168,1.00017830805845,12722,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.00937222009358622,0.20850360108519,-0.445717319098159,0.395661421297446,1.00072879898001,3143,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.334386113058942,0.20555650850166,-0.0876624337763102,0.73980026514395,1.00065415396736,3610,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.169259598580415,0.228004363460069,-0.64730366151173,0.269136781116145,1.0008936871201,2179,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
-0.354049022128102,0.223250701965086,-0.830984814268526,0.0692541368368971,1.00062573145254,4241,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.00401878200859337,0.535757415791221,-1.06164863702154,1.1010304981335,1.00003432961098,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.27885438731139,0.249867194520171,-0.21677032785785,0.779722789162274,1.00058439615104,3302,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
0.344288698575006,0.241796171068199,-0.131904627978925,0.826824698208612,1.00093703748848,2080,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
1.02861868617496,0.0301053084684352,1.00071643254996,1.10834442900044,1.00592313651354,1750,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
1.00369196780195,0.0037219294969117,1.00009938729438,1.01376777427,1.00023875063557,25416,"tau.p[2]","DOM-Argusianus_argus","Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
13442.908627688,116.253617551365,13214.7298220509,13673.1875893839,1.00007088462387,30000,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Argusianus_argus"
