"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.000390666703013736,0.798214464281294,-1.64859057374757,1.63247480204554,1.00043017648695,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.175019227918882,0.573104643322921,-1.40012126958171,0.877173849273402,1.00078458795974,7987,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.562999044275326,0.392692229219704,-0.13290344564778,1.395652231912,1.00310078208566,5854,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.767400472581537,0.494313056616333,-1.86380387089571,0.0575814778135384,1.00113588843716,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.0549589335090664,0.359694181911174,-0.728648161362302,0.697351879262041,1.00392132527846,29289,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.103749576303841,0.373851918416353,-0.815064147992486,0.661941473403527,1.00341883229219,11569,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.367690413953544,0.536902426352474,-1.51109601120114,0.622545869943645,1.00059224377644,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.130471965238587,0.259136165462315,-0.397718760416741,0.637621955778208,1.00196335211031,8351,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0527207058550501,0.282235412773404,-0.516134294338018,0.607612847044752,1.00136761608574,10631,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.00175784087303865,0.733266848490541,-1.48860631025666,1.483578577495,1.00012885382422,29846,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.139279712210071,0.298665712106111,-0.753237471683244,0.436871383926789,1.00092466785593,13222,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.0324414162026527,0.2658104746724,-0.510127823675449,0.561787686968749,1.00154994240018,9101,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-0.03773024513058,0.280300442843823,-0.610908571369348,0.511917006804799,1.00120647727676,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.452449505998582,0.262069053979949,-0.0809171437170553,0.972673965901108,1.00158750374018,9318,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
-1.23708922805817,0.283811165848134,-1.83684630134264,-0.706609761413711,1.00165796414456,30000,"Source[8]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
0.612729347838324,0.282235024870053,0.0552946267838789,1.18366386485202,1.00105949961438,8895,"Source[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
1.03191248993642,0.0331985303493579,1.00078833962444,1.12417348486255,1.00346195236447,1483,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
1.00156819779892,0.0015722122856772,1.00003976941067,1.00579920175504,1.00016991506395,30000,"tau.p[2]","DOM-Hystrix_brachyura","Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
22421.8928736684,147.148906612212,22135.7018869981,22713.8714937828,1.00000697461507,30000,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Hystrix_brachyura"
