"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0191694622850174,3.02517017656599,-6.61929119330953,6.51684578253499,1.03210316660234,16227,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00872539743005455,3.06394304500485,-6.50208079242184,6.6264876516726,1.03365633825717,30000,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0085833088362011,3.09247012045107,-6.62948828901309,6.6184135834477,1.03186402468051,30000,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00595449920691698,3.07290130011222,-6.66136450933934,6.70353897537821,1.03428170711479,30000,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.347550566112984,0.463271778826869,-1.32873281189583,0.49259659690956,1.03695594006584,61,"Landscape[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.721692363454298,0.484210650483273,-0.127575603750449,1.75194646458441,1.29654599541649,11,"Landscape[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0992103378118412,0.404960910502981,-0.914926788687948,0.693848196836744,1.00511749969552,404,"Landscape[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.256850709360311,0.464659126638917,-1.21827283546982,0.625695986462793,1.00473207551737,438,"Landscape[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.601849053857374,0.510285213309579,-1.7079621253639,0.294559113220794,1.01957879382523,114,"Landscape[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0365105424936682,0.519777998260934,-1.11785130407315,0.96812313847645,1.00093184309131,4142,"Landscape[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.214311144987487,0.479474009942824,-1.17673168321912,0.735386745625612,1.00129816787692,1568,"Landscape[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00319790078502915,0.663479219157789,-1.3305529276411,1.36112831462987,1.00099078938826,30000,"Landscape[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0802370261796812,0.486161408233756,-0.904771253954177,1.0361046902495,1.00010305382566,30000,"Landscape[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.598838117732994,0.419154123881819,-1.4877506631165,0.146056826374399,1.00747731412148,287,"Landscape[10]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.530477905834433,0.513112995840127,-0.409214089732813,1.61284349760019,1.00216945974272,1077,"Landscape[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.191718868977214,0.479247583749078,-1.2065037864799,0.720842563263547,1.00040234961281,7386,"Landscape[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00309141641300476,0.660331922920435,-1.34028247120969,1.34055426236543,1.00108917815994,30000,"Landscape[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00153098176209481,0.662253600486207,-1.34972315689673,1.32433826339691,1.00086392268401,30000,"Landscape[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.143280459210824,0.418279929723663,-0.968369198480303,0.70601579164911,1.28759729532365,11,"Landscape[15]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.247235357370661,0.370763514995643,-0.452981948768486,1.01773882201086,1.02440862894692,87,"Landscape[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.155731242886014,0.311020901208144,-0.421189421681908,0.808825913924699,1.03640032294096,61,"Landscape[17]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0214014426708659,0.353832268395706,-0.661736058469733,0.752105286688177,1.00760840481648,271,"Landscape[18]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.789292076727582,0.35265615574558,0.142170872357038,1.51507125678215,1.09540348325682,26,"Landscape[19]","DOM-Arctictis_binturong","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.000816671959685093,0.667650231904074,-1.35378644308647,1.35589875773064,1.00090338940408,30000,"Landscape[20]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.644222394911368,8.3650842775977,0.0460131059772591,2.36301700135762,1.2911496829743,1007,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
9.30852337539716,32.2385209952829,1.79097202656399,28.5294004962835,1.25224445740104,767,"var.Year","DOM-Arctictis_binturong","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0222862572047864,2.52789152808905,-5.30407952363011,5.43183668739555,1.00907980882232,17216,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0207257953070475,2.54230396645617,-5.43377031107532,5.26763105832039,1.0073641312413,30000,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0159799491661157,2.55569496510627,-5.49092002943279,5.44761028762666,1.00572214808896,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0110934401554754,2.53847843715085,-5.28029816834578,5.39017424028274,1.00737961010382,14346,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0586635118536716,1.90433348950013,-3.88481363074163,4.09925601423926,1.24361201720334,13,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.181017042039797,1.82512379779455,-3.48107917591275,4.32298212803946,1.06082508500446,42,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00973205958287863,2.54282069986611,-5.35968856667161,5.36638728297711,1.00897661868878,30000,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00799737451652587,2.53603959118689,-5.32778277172099,5.37935386735955,1.00619263011445,30000,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
1.85701280919992,2.11098241121753,-1.72696481846079,6.81778109162434,1.17878514510249,16,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-1.84920166034286,2.2212499213842,-7.12812936568416,1.69891317764726,1.00364852504089,1313,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-1.19654155492729,2.22883240281784,-6.54205454499288,2.52021915521164,1.03134915215895,75,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0168110920806911,2.51559859904244,-5.37684939130595,5.25676946561247,1.00741238960681,30000,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0106310708320158,2.50351462961237,-5.25784600459863,5.24463008274225,1.00837377325683,30000,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00323836091324598,2.5342926581954,-5.37630917687262,5.3391895135875,1.0054151372565,18999,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.388834746585161,1.42507983584885,-3.47687726904662,2.43896951787199,1.10403473984009,38,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.272101107108906,1.64347560744287,-3.3300999245153,3.24198070610198,1.44696447467843,8,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
1.80512819319979,1.55283119211898,-1.33601352674513,5.1704600937009,1.05964649419585,212,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0577578919610663,0.398563492346175,-0.894582259967249,0.712250003860122,1.00125212633403,5122,"Year[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0529115986479415,0.4273039321636,-0.960209441917677,0.781852215600053,1.0022153071032,13317,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0405860630416859,0.427873718947696,-0.919766075851018,0.806215247533278,1.00084935754407,30000,"Year[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.392589346330501,0.272473977090481,-0.10411426067486,0.962008077209797,1.04024530317503,58,"Year[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.205359633738619,0.258126782012614,-0.726978283217592,0.295582319622748,1.02076528974417,107,"Year[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.228772216471004,0.308629402684187,-0.89024085076694,0.338687765836598,1.00241033350243,926,"Year[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.383207887549831,0.295577048740045,-1.01505724361553,0.141652875711354,1.00575234433341,359,"Year[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.213843212641372,0.246725753744732,-0.718844407991607,0.263433485124361,1.00972726515275,216,"Year[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.510836791605926,0.235661545830814,0.0749362994952343,1.00219930695036,1.12554621946986,21,"Year[9]","DOM-Arctictis_binturong","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.429544748561731,0.281742257984598,-0.0780324903341923,1.01332067789116,1.06235620533761,37,"Year[10]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0206437770369237,0.257643234766075,-0.489265919442634,0.535382392884137,1.0136026593724,162,"Year[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0594264374246088,0.306413033641695,-0.545354603735293,0.677100865813582,1.00127025340068,2442,"Year[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.117082274056196,0.359072542826703,-0.884364530009574,0.556623992386186,1.00098169653622,5927,"Year[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00931115608900412,0.306390149526511,-0.628844213335895,0.602491143915469,1.0010395876358,8916,"Year[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.21257182248977,0.300918792314181,-0.852006449143985,0.338291757252442,1.18040281528151,16,"Year[15]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.135264876231325,0.277218126718417,-0.395360227242371,0.705505752270931,1.06944214567846,35,"Year[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0138886536065653,0.328459984837271,-0.696657225513085,0.614182510569939,1.06637078344592,35,"Year[17]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
102397.657208675,8202013.29701384,0.0435753750308518,118.071730733842,1.29117696088707,6516,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.782445622807102,0.514698396792716,0.143206517191314,2.06519180056598,1.00229819251802,942,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00253589111434255,2.53978872099069,-5.53702093420052,5.58793627541517,1.00916458488318,9084,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0042715186863184,2.54746230540145,-5.57519600468468,5.63808406680973,1.00692342011226,30000,"Source[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00364797007813528,2.51897899173977,-5.49995118883389,5.57931582562526,1.00822779772753,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00981451297739226,2.51506478320523,-5.56984107704524,5.51584851865941,1.00925722207749,30000,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0190929447275528,2.52410971944365,-5.61687902174402,5.55548133443857,1.00830146487392,30000,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.455513652802323,2.01028499626014,-5.23861760363141,3.28814822217676,1.0498081626814,414,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0408063034624449,2.0177482046934,-4.81333171564484,4.17030486339705,1.03195052330843,439,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00800258052683071,2.53588361534629,-5.54278315162374,5.72246764379056,1.00934491936176,29429,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00292413570959127,2.54934872311869,-5.60640818027275,5.61127185895544,1.00903633801077,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-1.88294414298218,0.623069343268942,-3.16747602703725,-0.767213861842661,1.00386861430024,835,"Source[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0821833417141987,0.661144637290405,-1.20410625669728,1.37700327879173,1.00963752580843,248,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.000110690456058387,1.43007280925045,-2.86518026468725,2.8772730246429,1.00027703865335,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.148523559145316,0.697226339621971,-1.52493585029509,1.2059398666614,1.00686815506915,425,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0310833288300365,0.625843781366089,-1.26048058905678,1.18647936884133,1.00226081953732,2988,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.143189224963803,0.694777714583075,-1.52499587434078,1.20470628230606,1.00230652559385,3874,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.585933381400487,0.659239539172066,-1.93035798555006,0.630627884734243,1.12097231042197,21,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
1.27680820047444,0.572673808234861,0.154545114710571,2.36258593409222,1.01728214564691,132,"Source[8]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
1.18799814758223,0.670857683613803,-0.0376526329663755,2.58340373098457,1.00434826560167,730,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
1.38485459785542,0.493580908648529,1.00797068731578,2.95014173343502,1.04741872032254,68,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
1.02655987336053,0.0273091805455345,1.00064603550231,1.09983161278014,1.00079173040756,25985,"tau.p[2]","DOM-Arctictis_binturong","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
2554.22881667558,61.5999446365976,2432.29722770566,2672.98694755275,1.15510891586311,18,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
