"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.785350853800324,0.264834330281751,0.301928861150413,1.34425686306388,1.0016729808783,2752,"Year[4]","DOM-Panthera_tigris","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.316126387946252,0.268123027279026,-0.836520370278367,0.228038130143797,1.00118576938592,3592,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0558971147431506,0.264924272418497,-0.561418883939588,0.494210307673169,1.00160041997598,2571,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.104326596051446,0.275058234861792,-0.420966165842368,0.678706766715615,1.00206002704871,1576,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.252428858978536,0.264349097565368,-0.244381077229055,0.804870390008013,1.00134266607767,3423,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.147924105987959,0.250375146935861,-0.319588291631604,0.680343634178669,1.00184229342588,2874,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.747728512602841,0.629032578131076,-2.23221925458055,0.224239826896722,1.00005267372624,21778,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.584302950148881,0.507515052458158,-1.68730209468081,0.320314719616501,1.0002116475024,14987,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.350024075186074,0.484738412660695,-1.36965973215599,0.555165583049543,1.00028589695167,11830,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.9801609516164,0.591095228516123,-0.0370047873362511,2.26236888762105,1.0006585672245,3175,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
2.95440328101577,2.35622068053898,0.336842832499263,8.91689622569959,1.00044774735818,8936,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.539436793012232,0.563926143915465,0.0505874161224211,2.07681555067276,1.00372610570996,613,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.200600951456319,0.338050600642726,-0.87036139285342,0.513176337863704,1.0058449901617,512,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.238606613555047,0.342814566472026,-0.435813255393563,0.965581785906116,1.00574641208809,505,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.365925326791939,0.371249527744207,-0.349346534760957,1.15523482966608,1.00385652392725,744,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.261996028143631,0.346659936297113,-0.947981124415491,0.459398390655421,1.00594912749897,534,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.780633425213789,0.36388617838533,-1.52693905272581,-0.0639294352564874,1.00430806715957,696,"Source[5]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.675955884294008,0.345789083547983,0.0087247066105012,1.41581010285938,1.00557696613775,526,"Source[6]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
1.45353321375561,1.10525967997868,-0.344405592926034,4.28267973176112,1.05922509921127,103,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
1.03659282585175,1.11263985365169,-0.769167191891038,3.85001055398801,1.0565017992699,109,"Source[2]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-1.83770833811433,1.7666498291162,-6.19902816848652,0.788507950016215,1.0013604436758,12867,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.80815107562632,1.16389931667012,-2.92830344079605,1.8972345535647,1.03993508170683,173,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.490684253349876,1.11520093028346,-2.33416282120565,2.31594130951148,1.05662664888715,106,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
1.28003401326252,1.14893112781335,-0.536595593621027,4.16158835793196,1.05283754735614,118,"Source[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
1.10753812724473,0.089047310105017,1.00387118588745,1.33217761692788,1.00265175969232,1801,"tau.p[1]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
1.04866549266577,0.048170084166849,1.0011961293601,1.18104062592381,1.00011258782911,30000,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
16348.998821719,154.554256396423,16066.3012759878,16672.8998954263,1.00098495764325,3166,"deviance",NA,"Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
