"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00157912528181472,1.84545802736784,-3.68124070022714,3.62760309469975,1.0000624005475,30000,"Landscape[33]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-1.85727577413743,1.08233663956224,-4.22057211018231,0.00622689139768225,1.0029064731113,2446,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00169390017547419,1.75164396530794,-3.62077944696132,3.61091188658537,1.0010550863584,30000,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.00263905238319704,1.75143907532457,-3.60759698290967,3.6045967701741,1.00024384995268,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00078139452588865,1.7357326476665,-3.46318643412093,3.64673823425533,1.00041544322933,26395,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.0130589687371926,1.75655639835221,-3.59496832608687,3.67044669085367,1.0007249852725,21715,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00460951949916931,1.74600750615088,-3.65100848410779,3.55376540318759,1.00027264509078,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00898543602158108,1.76261910871274,-3.63931944945283,3.55947205040709,1.00027047325685,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00767702677368527,1.76770871820367,-3.72238802445019,3.60828842106269,1.00036320910595,10334,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.00394083366723063,1.77746531801769,-3.62146622261201,3.61809528724616,1.00130439690833,4326,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00828083885879937,1.76159528941289,-3.69927491678685,3.66152601097666,1.00046797363232,23248,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00475022388028714,1.76201177834102,-3.65108577183875,3.63882890758759,1.00053083442879,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.00415272433340917,1.76343881057271,-3.62009933968161,3.62383572753953,1.00056776666246,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.00574366204871073,1.77397145780603,-3.61572658126822,3.67399594008901,1.00022533951893,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00929323673202365,1.75264629108474,-3.64753852327268,3.63854488926058,1.00006117693246,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00648695361344652,1.75668464161273,-3.64416671588251,3.61822487815684,1.00015813001319,30000,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.000818752943530535,1.74911176171872,-3.68352857217554,3.59537820661034,1.00040461699629,27537,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.017044468492423,1.7345702688309,-3.54608667947665,3.62393393485758,1.00042710146079,30000,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.022793778081964,1.7767739278368,-3.62724022032872,3.70528702909145,1.0004435366192,13499,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.011940243534355,1.73500017372446,-3.61504885424616,3.59868018088783,1.001306902998,30000,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00667633892539128,1.74966323212899,-3.67007525903881,3.63570057426821,1.0003103172425,30000,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.00435670403417396,1.76343400838557,-3.67549036525069,3.64417601579266,1.00050355689179,30000,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.0106184954374128,1.75669387533354,-3.64332100353568,3.65663215369415,1.0013022113319,7903,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.00250175644178206,1.77803385860396,-3.63618417013259,3.70487179328002,1.00101599327196,30000,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.932772065372035,0.883455764120087,-2.89522677704012,0.633636566081567,1.00598258913796,1840,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.0125897498247455,1.76145177861523,-3.69870373505781,3.64535028787236,1.00065594328231,9966,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.35831947376818,0.887932406867371,-2.20260940991172,1.41687214619553,1.00648532586225,1017,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00338304946049247,1.75846321527309,-3.64947555082352,3.64674648931773,1.00068581306703,10282,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.16119319591023,0.885717449331712,-0.426271397186433,3.12827682217335,1.00508569149779,6107,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00689283975895328,1.76162655406498,-3.6194127729533,3.6071272537031,1.0006165257137,30000,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.643399569482625,0.74157197047507,-0.779977380632939,2.2558620709952,1.01464790686562,1466,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.0875255530194911,0.787992423462705,-1.41846779298814,1.79427541221739,1.01121298941192,1627,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.25755235760993,0.759384245317048,-0.17176210666643,2.89504680441853,1.0140026214937,1536,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.00451298129137339,1.75208016877666,-3.6323455019677,3.62392507942212,1.00124933010885,30000,"Landscape[33]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.87511830686222,1.28572529938092,0.445981631134095,5.15394043124619,1.0008041617779,6056,"var.Year","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
8.02178252748379,14.2643679429208,1.36672847231344,26.972724344367,1.09115015801883,30000,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.410278013245063,0.617144990741707,-1.69341401747788,0.757355299191578,1.00000672294997,30000,"Year[1]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.867009472535156,0.587210335214602,-2.12009709946933,0.197404317557816,1.00027862075487,7608,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.632362298683907,0.786255550761959,-2.4214059109437,0.692685219794254,0.99998077786618,30000,"Year[3]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.00624587139631077,0.886074898876795,-1.79454081100466,1.80609754696214,1.00008909431697,15369,"Year[4]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.333990907985974,0.814244865859843,-2.10953678111919,1.15058526429416,1.00015097727065,16555,"Year[5]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.390238177271756,0.631190864941427,-1.70112648337739,0.801497985718384,1.00020420976533,9695,"Year[6]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.09876124719433,0.551180941280863,0.096089211289981,2.2566997059746,1.00101325298991,2113,"Year[7]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.876502785003543,0.395525221358611,0.150234837862284,1.70128542646691,1.00053799028915,4331,"Year[8]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-1.15198649349511,0.44049612426829,-2.08955960297978,-0.349412132796933,1.00001617807948,30000,"Year[9]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.40855131492065,0.316037928909702,-0.17906014806218,1.07241547145472,1.00026286794221,14744,"Year[10]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.428708859831144,0.291777121086282,-0.10445424840614,1.04896870648978,1.00055351631371,6193,"Year[11]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.785859033948505,0.289213058019107,0.261308795966554,1.40493658661688,1.0009946614953,3374,"Year[12]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.421479053972939,0.290298734051696,-0.124955526824861,1.02780693534606,1.00077641736803,3825,"Year[13]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.385425212960196,0.298265941696708,-0.955721306900608,0.230782478023046,1.00069360767234,4810,"Year[14]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.0529949547258489,0.305811407908966,-0.526669178686083,0.683800457826542,1.00038709552398,5127,"Year[15]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.403761773844862,0.312025753995141,-0.181867375448488,1.05313869701012,1.00102411415822,2564,"Year[16]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.319330828383734,0.326748932225962,-0.949669728288804,0.347486830045091,1.00050810038328,4337,"Year[17]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00138357415482204,0.882894706192748,-1.76068400363529,1.79729422154301,1.00001024646917,30000,"Year[18]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00536076246460443,0.473524065791815,-0.971411404369925,0.968838219009827,1.000055922702,19676,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.70941808281417e-05,0.478252437989863,-0.969215679665997,0.963076383310033,1.00012723223638,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00497873668860583,0.476540575311071,-0.983076403061123,0.964187337077616,0.999992253115944,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.178887878624445,0.358206718101467,-0.51313471811465,0.914465778870529,1.00003600141891,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.129950519455424,0.253941586269044,-0.379878974471809,0.631981321145819,0.999977494790876,30000,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.180013396004479,0.255658762318879,-0.716266902075202,0.291801487465677,1.00014308132412,19856,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.23511901526622,0.27009426657387,-0.809883086224842,0.25461234100138,1.00008266944493,30000,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.467874260546315,0.253204978054309,-1.01553648966572,-0.0150284447975598,1.00037076462522,5111,"Year[8]","DOM-Cuon_alpinus","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.486782779173009,0.278886304775931,-1.08607784606211,0.000383142024594594,1.00014691153029,20074,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00198846468101714,0.218233828898353,-0.44766061819547,0.421491212496315,1.00030020180997,10651,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.221153924580133,0.216015704961381,-0.201145267491265,0.655608908972715,1.00022722161551,8097,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.34026796930268,0.211341032284741,-0.0747581549597431,0.762784002047477,1.00034741124884,6031,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.147170657110483,0.456934135317781,-1.17884534990094,0.681312756604199,1.00032028939039,16967,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00342720853027073,0.471636268944694,-0.958416122454402,0.944481751874051,1.00005567321475,30000,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.493606655975196,0.47112376403354,-0.344209557343478,1.48373347065962,1.00065809786957,3125,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.0571951155984148,0.34448599618705,-0.722145612751466,0.665146147162261,1.0002396542908,15364,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.224502186925822,0.343647768753871,-0.3977267036554,0.976013106106223,1.00030532420284,10443,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.000548289777030267,0.402416978579282,-0.816465142219242,0.808401864779332,1.00003404618085,30000,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.82700865684692,2.48131267853108,0.0737117242135968,8.61705986946374,1.00280705862616,878,"var.Source","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
1.50095387080458,1.69152153503096,0.114946992660023,5.83848561926079,1.0018342057433,4548,"var.Source","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-1.60602118934369,1.83031978025627,-6.12141421087789,0.820053352137646,1.00676823560107,453,"Source[1]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.0651746920333959,0.63978434323646,-1.0997034157221,1.49936676788019,1.01040948548764,287,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.0126427979814487,1.55749035883142,-3.29876516359582,3.31243116744446,1.0018946598276,30000,"Source[3]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.00785595029335733,1.57493133824417,-3.35083251277122,3.36364652236596,1.00106613472423,30000,"Source[4]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.876867462452368,0.639864501156464,-0.256443222365711,2.3111421803609,1.01154419508977,250,"Source[5]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.258785346144568,0.642266334913609,-1.47065519457743,1.15557909027818,1.00998835532229,348,"Source[6]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.830824362772344,0.644297279186815,-0.290028869230242,2.27051770581694,1.01120757043676,255,"Source[7]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.0086358799070603,1.56146255728906,-3.30596159603923,3.36564711355461,1.00382985268627,13341,"Source[8]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.513369486027494,0.841698041635503,-2.53357066880521,0.878226641349557,1.00880969714751,403,"Source[9]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
-0.00109986772362651,1.56578243446792,-3.30776394386368,3.35371312501441,1.00173003675058,30000,"Source[10]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.148045310418405,0.866774064803581,-1.59502542902533,2.01293173600248,1.00363332136373,1667,"Source[11]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.939753404509674,0.611687509110079,-0.250680540520262,2.24361697203171,1.00711809105454,373,"Source[1]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
0.00253668473272862,1.34757169485105,-2.76409451163235,2.79748870048852,1.00007818092596,18608,"Source[2]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Cuon_alpinus"
