"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.590320320470104,0.127955301427793,0.337960799991543,0.844340804390717,1.00470260503966,441,"Active_cams","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.388954777105877,0.180815747133645,0.103464512706685,0.7834848836774,2.5902221617827,4,"Active_cams","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.00851566874339,152.379483441732,0.0407546782907829,0.35349513363067,1.29098996405374,27581,"var.Landscape","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
111170676.655812,19163894145.3593,0.133085049627756,2821.14773046125,1.29098588090454,29723,"var.Landscape","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
3.61602982021886,2.70764721927968,-1.01991176063612,9.81262632560269,1.0938696519102,27,"Landscape[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-5.84298230700508,3.01426487716698,-12.2231215328382,-0.678572205950954,1.03685629960245,61,"Landscape[2]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.446173464393545,3.01398342097667,-5.41272964029358,7.10692226091376,1.41711110123556,9,"Landscape[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.887286315157233,2.31198336011298,-4.30505804329476,5.57022468941471,1.07730313476587,60,"Landscape[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0502691282522507,0.619163380241188,-1.3826635201783,1.24916358057563,1.03907630003571,151,"Landscape[1]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.0376021330193047,0.526267816519292,-0.999618618746624,1.24716276919846,1.01779231866675,324,"Landscape[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.112317513559476,0.654921537262716,-1.7142037525271,1.06068684638714,1.08698726240075,48,"Landscape[3]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.122162543220082,0.577949107089587,-0.978822214084652,1.52085691620714,1.1006480115203,26,"Landscape[4]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
629.516339383842,25041.1575822062,0.0639469802922131,181.347674210527,1.29198171957264,1585,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
526421.241890221,44204119.8731861,0.688876599188888,789.803302284515,1.29116593403429,7053,"var.Year","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.294267119448714,1.47654089958961,-2.6352341334624,3.65004594678312,1.11278527840244,29,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.213966692305224,1.55974123954733,-3.54116950738624,3.02474601902756,1.14211087213228,23,"Year[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-1.20921519274128,1.72564885392642,-5.49177058183503,1.3268519884465,1.09746767706939,33,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.328589649944385,1.80259504117482,-3.19422762363248,4.57961983194536,1.7298897795536,6,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.109695619414373,1.28000380715177,-2.74488917042147,2.58058059898679,1.26629825500179,14,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.440557693944752,1.1581343741993,-1.90633653166534,2.92202499085407,1.0931107905077,38,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.565410261806544,1.12244849739006,-1.47379277344161,3.11396600070034,1.08360119432791,51,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.967660001544713,1.70450367048155,-5.18404284021159,1.68208446425362,1.08787751918151,44,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.172467304975345,1.06370294339482,-2.40671116790099,1.89429988860379,1.17685045900907,16,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.761444753708195,1.49008716332199,-3.87887156394932,2.72870843698553,1.83131392687398,6,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.35611398358745,1.82493307348332,-1.99417335387461,5.25256175597899,2.3280569177466,4,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.276801187402517,0.476130844422623,-1.44328799111424,0.47151334519435,1.07413466153244,57,"Year[1]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.210698355894045,0.427575353787302,-0.556275588958113,1.17377500946368,1.11446837668198,28,"Year[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.174436365910901,0.541639035759694,-1.47308977290176,0.71984038203383,1.20702973147196,15,"Year[3]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.525242099435817,0.455673455834503,-0.1375105861458,1.50634180965972,1.882844048719,5,"Year[4]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0266553139343977,0.328708974974565,-0.6152422031237,0.731121943729953,1.19286733420832,16,"Year[5]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.211681806915145,0.357430905175203,-1.05470782768821,0.397838769924778,1.12273525153365,28,"Year[6]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0402942113721451,0.387023279982917,-0.912957027727586,0.692053213956356,1.09112639112088,156,"Year[7]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.126755151466863,0.522408622393279,-1.39648698403006,0.749780087287766,1.14339958886067,22,"Year[8]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.0787837666224418,0.307435009460714,-0.725504754879536,0.542287801772215,1.0554214162336,66,"Year[9]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.012947858387522,0.345517328201362,-0.650950773953887,0.774995857541146,1.34193498897581,10,"Year[10]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.118645358345723,0.430468037379096,-0.839607361132018,0.983640170745091,1.6845358832496,6,"Year[11]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
916.245352673237,69335.4133137686,0.0578148496022173,123.285868131388,1.28811309563779,8051,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
130.349905196279,17773.7703912305,0.042621922611274,2.36250479037039,1.29100624118754,18969,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.30438845723766,1.26578577017851,-2.35020967500617,3.04228603476629,1.07780929759514,33,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.438394253333918,1.36419408028292,-2.41302886128296,3.34682787364947,1.0711226905072,36,"Source[2]","DOM-Paradoxurus_hermaphroditus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.202565525746074,1.27124309724064,-3.0702622382899,2.35895257783623,1.02003211336897,1067,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-1.10777967457723,1.50344468396352,-4.41799887994156,1.50844893988247,1.38993799854546,9,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
0.337447039140228,1.08997362376565,-1.78920100507145,2.75980425774904,1.0591417232398,56,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-2.70234075270666,2.35123717306753,-8.27466021405622,0.787273477460921,1.10802769976593,25,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-0.118458636528224,1.831016905472,-4.00600875511626,3.42626404619259,1.20318604387974,15,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
2.72415077544435,1.84214898275353,-0.251277019535892,6.81790102799489,1.35085063791176,10,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.41222887725168,1.72206298399056,-1.49900846569734,5.29038746524098,1.39533728587293,9,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
-1.65348946703397,1.72210737915294,-5.30785158219378,1.57817752457295,1.13771917657453,20,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.27531886312649,0.314000667075376,1.00654673589394,2.21276488964619,1.03238149138422,111,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1.24173274804874,0.400334607059546,1.00429735066912,2.07828337168105,1.10387751920993,330,"tau.p[2]","DOM-Paradoxurus_hermaphroditus","Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
1434.99669161755,42.4503040579145,1354.33260555681,1520.71574562369,1.11817426726101,21,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Paradoxurus_hermaphroditus"
