"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00187128914966647,1.96157010299003,-4.08255877001426,4.0434349752701,1.00085457404482,13461,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-2.08457919080328,1.67998571596104,-5.7069083869557,0.605570144885492,1.00430953708656,1105,"Landscape[1]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.0119352387874597,2.65503703871331,-5.6460111249957,5.63915853738518,1.00011649428557,30000,"Landscape[2]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.0203384603038536,2.66946219589741,-5.69929469902897,5.75676577144345,1.00027111982887,8082,"Landscape[3]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.0437218534675319,2.63641447204657,-5.56587244749159,5.71306836797248,1.00018990613653,11922,"Landscape[4]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.0158126763345812,2.67012422567223,-5.69104499797791,5.76574544239654,1.00007820836787,30000,"Landscape[5]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
2.84106977307896,2.02324289046201,-0.342687118846504,7.14949846082929,1.00339777977061,1356,"Landscape[6]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.243236252709979,1.26648815800556,-2.38657291845955,3.07186932235993,1.00680800357876,461,"Landscape[7]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.260510735737668,1.29683380810399,-2.96409957064619,2.5319691031377,1.00566739288398,513,"Landscape[8]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.392708050512611,1.29823973180662,-3.12168172089898,2.30736352338822,1.00771600424491,415,"Landscape[9]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
4.46063826191001,3.67321378322264,0.725430570158559,14.0266574348638,1.00016037531009,12942,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
2.16166486960614,30.2275088573958,0.186212427202833,6.7007504052578,1.10503693226546,23693,"var.Year","DOM-Viverra_megaspila","Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.239586068736801,0.358602410106575,-0.992741225849183,0.430945451409485,1.00003601722688,27795,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.147482490814476,0.290684049168434,-0.728541247181779,0.425619043616107,1.00053780866523,6769,"Year[2]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.0276275424735124,0.269373486153824,-0.555468368255999,0.519321654640944,1.00050383901702,8628,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.693672803884306,0.246286280732216,0.239545899664327,1.22599707530742,1.00105437930646,2352,"Year[4]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.409845742449773,0.251517134089173,-0.91099621867868,0.0968437673483422,1.00093783347741,2380,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.0832601992567284,0.244955919325963,-0.55707320461232,0.419195914207136,1.00072878233598,4512,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.120770359987789,0.258985532888369,-0.379305027233893,0.644073382178181,1.00096196874843,2825,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.419826831235559,0.245743477690931,-0.0418467776689878,0.940541895330007,1.00101837656755,3128,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.206304992718686,0.232757829552073,-0.235355848972463,0.699789709391177,1.00115253898349,2940,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.663693346307792,0.586453503411995,-2.05200779660414,0.233074127515435,1.00025070881379,30000,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.00374958894886375,0.628031710922815,-1.25619116830054,1.28175382906825,1.00002966146138,30000,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.00475836681004697,0.634660093946661,-1.28314826015777,1.30332147062073,1.00009464042646,30000,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.59888225086108,0.523008095584382,-1.74338950483619,0.302755493097784,1.00010253034225,30000,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.0840964907405805,0.502371535261827,-0.905457175617874,1.12202566898289,1.00144194093057,1362,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.615306444955,0.56849196709584,-0.336753402144124,1.90893510734479,1.00207609507724,1890,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.334551501928093,1.00778923970575,-2.65112196527746,1.39446041921276,1.00088900903585,6511,"Year[1]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
1.42494087202822,0.584213334293675,0.355138218889896,2.67885616712871,1.0018853883051,2018,"Year[2]","DOM-Viverra_megaspila","Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.287372131699207,0.595213605451174,-1.5152051819533,0.878016499778599,1.00137859813992,1971,"Year[3]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.547498534609044,0.728141435166944,-2.18596117310786,0.707170548358026,1.00061515568898,6277,"Year[4]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.411745772162999,0.59513755702543,-1.65712712017745,0.72698819180095,1.0012562258139,2492,"Year[5]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.387022948430146,0.493291025201842,-0.530323853117834,1.45232776566766,1.00352228179598,790,"Year[6]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.654825214167986,0.595965534574403,-1.93002478837022,0.449843552115342,1.00129114216811,1608,"Year[7]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.0128542619035687,0.544045418305404,-1.05058748261097,1.12931381094039,1.00202673971697,1313,"Year[8]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.32329212043569,0.523670923074311,-0.659413885511586,1.43885707536486,1.00182946748761,2628,"Year[9]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.294665671571642,1.08663184478069,-2.75601535141719,1.66113199219367,1.00209320097283,2990,"Year[10]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.0866295896340397,1.0899339419209,-2.42103938343967,1.99810343794573,1.00166039958309,8443,"Year[11]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.0879649476386168,1.10120005987158,-2.41963803987364,2.08282535571936,1.00035493885993,30000,"Year[12]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.444752515120561,1.00843997838125,-2.66923752224062,1.46572488509339,1.00237921627498,5663,"Year[13]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
1.16634026854234,1.22173569053657,-0.509702162663895,4.22082183333734,1.01931650777646,1103,"Year[14]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.119808370803372,1.03266668725687,-2.42174525316677,1.82064810087562,1.00189156165917,10987,"Year[15]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.729519377931146,0.784399220660344,0.0601729521343573,2.82764200549973,1.00362995057818,881,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.114517042880796,0.100273793052904,0.041528394528606,0.351144324841471,1.00097881772499,30000,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
1.34911417681849,0.89503968223,-0.271802140566453,3.42166830932598,1.02878204720022,130,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.0187523823142962,1.91869928289832,-4.05329246133293,3.9305670452192,1.00179884987551,15245,"Source[2]","DOM-Viverra_megaspila","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.811688188943176,0.907938026149395,-0.774106486778415,2.93736522798342,1.03041473725038,117,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-1.24052566177016,1.61676313459617,-5.21646207202043,1.18467808174451,1.00070927355189,3999,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-1.21713460641389,1.11297250950345,-3.63705230508153,0.793593731174121,1.00216018032283,1469,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.4761098935826,0.905977929610013,-2.14167635269288,1.56726263855068,1.02632927066117,140,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.00243977364871332,1.89980048113995,-3.92237767246979,4.00493149751463,1.00056696513017,30000,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
0.758057800745427,0.944572198453752,-0.863661184795918,2.92939223150802,1.02948709570024,117,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
2.70435256970765,1.58910051245567,-0.265118064051212,6.22093975324163,1.00214835916937,968,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
2.06391493340449,1.67480690573611,-1.06129624687325,5.60162943646295,1.00239841206627,826,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-1.03071619788861,3.32797064249834,-7.79648709670442,5.89762490885707,0.999978313979595,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-3.02832463760038,2.51714541609359,-8.71904515954823,1.18421570914619,1.00063205485848,3097,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-1.46205078303408,1.88574662642629,-4.94211332628162,2.55785542748389,1.00231839526821,1553,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
3.61618099693493,1.60280929785184,0.620207664722793,7.1547193742428,1.00205248524114,1003,"Source[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-3.14090596376867,2.62670232549093,-8.98953435318346,1.43661550649063,1.00106494684061,1809,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
-0.00156030681910103,3.5033356854191,-7.05633118564879,7.09266638745384,1.00003208064526,30000,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
1.05113636973451,0.0516777795486668,1.00130242048486,1.18992837007305,1.00033435367907,7111,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
1.14117573622099,0.161445144076127,1.00295674792462,1.58037579934468,1.01088966435389,548,"tau.p[2]","DOM-Viverra_megaspila","Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
5385.81426618412,74.1985309520929,5243.73166827822,5534.87823090558,1.00013967164494,14825,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Viverra_megaspila"
