"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0427918823937373,0.219281764379581,-0.365512685156615,0.555559719097779,1.00005485491093,30000,"Year[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.234492062831775,0.254160340580551,-0.106608885964173,0.845933150892971,1.00009765763113,22141,"Year[9]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0239874805347567,0.343047038669275,-0.793536876030538,0.687002547732571,0.999991639113526,30000,"Year[10]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0436741398526739,0.33656927087943,-0.830089553495254,0.598935811842796,1.00002132627879,30000,"Year[11]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00953176048999167,0.291363854602637,-0.620133056349271,0.635241089674065,1.00003990191586,30000,"Year[12]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0404768149701943,0.287245663402718,-0.694069571369179,0.535705923755383,0.999981491891727,30000,"Year[13]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0286366596060981,0.332013236126636,-0.801118719348553,0.648670906514751,1.00026538905627,8546,"Year[14]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.399978148450857,0.545031956911514,-1.66610301834668,0.4598124044768,0.999990336007896,30000,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.0883756507128182,0.331940322922288,-0.547466779669052,0.769684106559544,1.00007257508343,22533,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0357761408337988,0.315636782841947,-0.645777221874446,0.614453828591328,0.999991217031448,30000,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.0738767554268922,0.316975576596743,-0.534028484181098,0.72722740788313,1.00015422794942,13391,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.10201874944977,0.289453141344484,-0.444982739150039,0.710729925945754,0.999962555715958,30000,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.130307817659723,0.299124211609793,-0.715608781020647,0.475017039455921,1.000059952253,30000,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.620919862475437,0.293638598507976,0.0984736652623987,1.24955797879765,1.00073807757489,2962,"Year[7]","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.521323217301112,0.298779010407223,-0.0111747380399315,1.16929104889681,1.00015098662918,11542,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.446934187063667,0.308585703970754,-1.08479471217306,0.132938539732152,1.00011030395121,30000,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.251623262975146,0.559097323414524,-1.54438325302828,0.705755241170415,0.999985893166904,30000,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.381157771371384,0.548868717602675,-1.65813398876124,0.513512111838423,1.00022901082385,14347,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.50730520511565,0.421507789008501,-0.210285794953191,1.4652979089034,0.999985902976555,30000,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.0790403940615403,0.392288599992413,-0.645148767781971,0.953611898546503,0.999956741230888,30000,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.382840519511636,0.55095640178265,-1.65619836434435,0.521105727810103,1.00001397601285,30000,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
39571.8379897804,6827767.40147872,0.0488543653513238,7.12093983048342,1.29098578688737,29774,"var.Source","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
361.083886330536,25164.198884628,0.264323227291476,58.5232377272138,1.18824879078533,26564,"var.Source","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
1.31020060138319,1.03749072390733,-0.378180005088476,3.84348559027019,1.00549095661931,1104,"Source[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.81968463231863,1.06330996550021,-1.00918466738144,3.32940907058347,1.00565544726157,785,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.977287010581317,1.9070743896603,-5.70274083551877,1.99562238083298,1.0007906411339,6561,"Source[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.170939502013076,1.09395281825606,-1.79660141930208,2.72283672782048,1.00548301812437,671,"Source[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.547971107075445,1.04168111709008,-1.1804339586174,3.08495192740745,1.00482128146105,1390,"Source[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-2.18609093450703,1.85507475757698,-7.03547328756089,0.256573829213771,1.00138657135891,2080,"Source[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.101173654985967,0.39317270999363,-0.6514404215448,0.951939813032597,1.00147363551564,2851,"Source[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.683942042065553,0.465704681423532,-0.0718785584391776,1.71801460790652,1.0027588750583,821,"Source[2]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.274343618142758,0.654300391465267,-1.79500064704081,0.863950886039969,1.0001889986053,15798,"Source[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.0858869616859826,0.427694737812531,-0.725460441853721,1.01702394407149,1.00278590252459,799,"Source[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.316144364616911,0.425120168734967,-1.20053698069788,0.523255325948241,1.00124762016565,7368,"Source[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.31663588328814,0.532420027682746,-1.50181358819268,0.657635734496472,1.00041005233509,5753,"Source[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
1.0663151322423,0.071741866966312,1.00162176068161,1.25924217578275,1.00434679375549,3167,"tau.p[1]","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
1.04315482964956,0.0454039982410822,1.0010034790987,1.16733335542032,1.00095527100044,9584,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
3480.93353102844,72.8959594234475,3342.97714750916,3627.72804316725,1.00428832559871,471,"deviance",NA,"Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
