"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.629445953352341,0.0837554754641767,0.456757573471319,0.787817568758244,1.01202410901885,225,"Species_Interaction","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-2.83715938218937,0.50971319865224,-3.94124056499228,-1.75274946431114,1.01530746205828,417,"Detection_intercept","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-6.26416106817804,1.43289035687999,-9.65625577441074,-3.63255373521169,1.00771427860241,520,"Detection_intercept","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.268277172261202,0.0455429284771715,0.179599270724266,0.358862233052024,1.00002980543418,30000,"Active_cams","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.41777195630259,0.127142132014711,0.166782358079139,0.664054664017735,1.00004264255013,28412,"Active_cams","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
67099.2165843546,9521227.96100448,0.0809786326298803,319.259114505328,1.27546094052125,30000,"var.Landscape","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
214668.419639419,19686892.8397704,0.0690808971780287,8102.42888644547,1.29057305542223,10337,"var.Landscape","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.06585826396721,0.586542804173388,-1.33571374628653,1.21048158115134,1.0316876564265,285,"Landscape[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.42658439868944,0.625663017318576,-0.777276254016476,1.90111089711264,1.02005812465749,358,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.195149272236716,0.602268561024385,-1.56048058149238,1.06293335060757,1.03388920756334,196,"Landscape[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.145828348355452,0.811021682684683,-2.81913858580241,0.818789744705198,1.05253550923997,277,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.309470878455014,0.850438311060209,-3.15410080858949,0.559742053333699,1.05046052282109,317,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0619184095560108,0.810566932757625,-2.72526351567905,0.979442499793852,1.05344465344672,271,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
38.4387953873594,2064.45286130731,1.38549770240959,37.8232423203954,1.27673496974933,8572,"var.Year","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
3800.65757910858,270284.235057851,3.55738543990267,305.122141434429,1.15515112308693,30000,"var.Year","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.16214719830891,0.356321711805355,-0.504350948069376,0.925201767706355,1.00021041016291,17177,"Year[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.157038258184583,0.25713011405115,-0.703774803331758,0.313840897306376,1.00049672067872,8932,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.179681327011523,0.266419270781917,-0.740957832540903,0.323499584483318,1.00072757133979,7232,"Year[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.282551816852118,0.247225731633737,-0.803647835123676,0.175435868639651,1.00090056400018,2690,"Year[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.197257183055051,0.236029486608596,-0.688947360373862,0.243629911584576,1.00116916905757,2743,"Year[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0368300023411745,0.216931355833438,-0.468356805491885,0.397240583577112,1.00110207448801,13760,"Year[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.116639398603808,0.238464367042618,-0.618715372516336,0.331879114508635,1.00258764963508,1409,"Year[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0250420547007022,0.243493125235945,-0.4635176261103,0.503494704801976,1.00025627032452,30000,"Year[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.619467083193203,0.238268933940165,0.168696988417964,1.12159392659374,1.0004453088998,4956,"Year[9]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.196856305609062,0.416113579572888,-0.543707540183881,1.11857269320754,1.00057572500018,6382,"Year[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0614412567444758,0.223596100187205,-0.567222248824283,0.339831902485492,1.00119254136308,5219,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0336737271859527,0.159098084796498,-0.361503005772381,0.285106520997039,1.0004584774759,13584,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.171163008978204,0.183599053724573,-0.58354632511274,0.142580100487369,1.00144777326359,2295,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.148488147400998,0.180775283052653,-0.555442274561894,0.166420789091497,1.00326492329734,880,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.015567689781932,0.14812460914333,-0.315012819371804,0.283888324470316,1.00099338509046,3796,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0463734336159411,0.154108915896623,-0.361402775260874,0.263327856423526,1.00031000957258,30000,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.212669593073507,0.154347120958286,-0.0449347845225142,0.55256324361876,1.00060761168753,4140,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.293432193815133,0.171344723826831,0.00303890926636473,0.67030836403865,1.00229823363114,920,"Year[8]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.0555754185124319,0.158826002471458,-0.386593745922399,0.254597898170161,1.00113438206606,30000,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0367751985673733,0.21319509586213,-0.39737969340035,0.476477024068723,1.00048916716521,28387,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
128.202469506131,7416.03317605,0.144822061975136,71.8087386139247,1.02074148727216,30000,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
6.79769039354247,270.022171404453,0.04477547661123,8.63920969099501,1.06452008810933,30000,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.122168318971056,0.485214348084072,-0.950861124894841,1.18833203728095,1.01112903241972,815,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.0747129524943912,0.579971718146237,-1.16524672823473,1.28377589137995,1.00486280069205,1164,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.205459370976291,0.509964751456238,-0.820237758854615,1.34944633962064,1.01163701545376,917,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.447043358699421,0.512842525195999,-1.61034195724092,0.544744096416666,1.00887747788455,636,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
1.21956735601477,1.38743139992876,-1.30565809818985,4.46680228824226,1.01189150117631,255,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-2.27736650149825,2.12964054507498,-7.6663694901166,0.597815503194641,1.00068815673231,2990,"Source[2]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
-0.183383953025087,1.50503629846584,-3.34910155602523,3.05993296235404,1.00611551051515,398,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
0.880510668609715,1.39578862542112,-1.63549610568844,4.1375648837906,1.01219122263278,246,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
8.92713917227364,13.6653009923539,2.97190938678345,36.2522547492438,1.2986785106531,44,"tau.p[1]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
1.07373434151783,0.0835504507700199,1.00168831912369,1.30340281573385,1.00370297163546,7693,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
9202.21441707926,145.302302926528,8915.64610386417,9485.09781881013,1.02536185469155,156,"deviance",NA,"Significant","SUB-Muntiacus_genus~DOM-Neofelis_genus"
