"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.22175145221424,0.559481871997003,0.445506636685827,2.57626646459894,1.00031209246014,7302,"var.Landscape","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
1.06152805983533,0.346686296852375,0.516463220574299,1.86667051291378,1.00053373431306,6250,"var.Landscape","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.00533986449763574,0.998616588982397,-1.9996498049209,1.95990127783041,1.00009677730846,30000,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.0058220886596831,0.991894982675298,-1.95581378836625,2.00605194144166,1.00009957763346,14109,"Landscape[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.179189512837085,0.354843849733056,-0.89166884915079,0.51323167011929,1.00051300391336,8636,"Landscape[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-1.42431041076451,0.485551615202154,-2.42770281623787,-0.530977543756896,1.00021517030639,7991,"Landscape[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.799301727294975,0.384917774963999,0.0580903102963467,1.5770757427774,1.0006548157317,3558,"Landscape[5]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.0563466203266933,0.487207674080285,-1.01946239119507,0.890693395836791,1.0005259100718,5868,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.00221146404615919,0.999633951473162,-1.98766057602663,2.02007878238358,0.999970358075135,30000,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.564620735868316,0.577206306504952,-0.570976657415253,1.69660384574451,1.00007142549678,19907,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.990969840801836,0.487850328713644,0.051312241800118,1.95988150878008,1.00038322557463,6685,"Landscape[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.427739151733977,0.480389996071495,-1.35241214017194,0.545970921891707,1.00007274117322,30000,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.531389987998005,0.49874751795533,-0.464792016353003,1.50112507171985,1.00005104221026,25689,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-1.13338854365529,0.665501618008013,-2.56657699035674,0.0590465463721522,1.00016042344841,20153,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.00234077989218145,1.00138563208401,-1.99771817438867,2.00759867044086,1.00023246032433,10689,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.439352589011387,0.489857525905221,-0.501692307498363,1.42398280278,1.00048428439975,4431,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.417370755446987,0.447275486940978,-1.29945708324892,0.466368973710241,1.00026219613624,7973,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.00531628559326502,1.00252380198467,-1.98993484545007,2.0075921108243,1.00028097790899,11184,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.468534037930458,0.388714542568179,-1.25338876239872,0.276751393727829,1.00017820313867,11352,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.933879560483674,0.662994077272158,-2.36995343106166,0.249658368934606,0.999983068172754,30000,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.821857784489187,0.427208511136161,-0.0115468866474198,1.66839915304247,1.00100596912355,3384,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.00660524617356143,1.00184796070512,-1.9923507985608,1.97862880932725,1.00009913093837,23932,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.00798346150446391,0.996653544200304,-1.99586495853773,1.9838857348174,1.00007784490626,19322,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.217783010562734,0.403162863339635,-0.600848448969226,0.996366340510017,1.00036348605164,30000,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
1.71289378290626,0.399043050043494,0.957239083605433,2.52804623870652,1.00110553042366,2386,"Landscape[23]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.224052994229486,0.295825130083552,-0.810259889848954,0.355985342575705,1.00124309838324,2138,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.997146081684774,0.422893728770531,-1.86438000436811,-0.2015050930244,1.00042913289473,5589,"Landscape[25]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.0584546622209441,0.326333249706746,-0.708812745193716,0.583919467253778,1.00108849454509,2458,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.00317390813861418,1.00441716101595,-2.00605828596824,1.9703524490846,1.00017762051639,16985,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.00147712207526931,0.999812129650825,-2.00435151695483,1.97647090211187,1.0001216025123,21676,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.00767515939192689,1.00104195098927,-1.99481012727659,1.97739645234776,1.00009585624681,30000,"Landscape[29]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.00144300551037771,0.997947606925979,-1.99526063114136,1.97077351524319,1.00012517627067,13771,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.00173547270970531,0.999642339088743,-2.00524031329438,2.00943062196948,1.00006742042711,17703,"Landscape[31]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.00370496358526138,1.00042125441856,-1.99538525311786,2.01303510318966,1.00006839405204,27709,"Landscape[32]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.00847858557945809,1.02931795936003,-2.06248816089345,2.03596591019995,0.999983973483412,30000,"Landscape[1]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.972927795504427,0.264137238949944,-1.48956394788495,-0.449566980976285,1.00477737774936,434,"Landscape[2]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.892086872852844,0.230615849937286,0.442649520533079,1.35531237873745,1.00548694678254,384,"Landscape[3]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.029432128981095,0.232697796293699,-0.481333064652774,0.443201173763964,1.00674900095007,312,"Landscape[4]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.204332658989369,0.255414207992629,-0.293184352096734,0.713477588032742,1.00468720363483,449,"Landscape[5]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
1.09810874846904,0.276313564201692,0.558160177126089,1.64520381517732,1.00416073800885,494,"Landscape[6]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.412004711048764,0.242155867916991,-0.0591047544480119,0.893502576284385,1.00605185269189,347,"Landscape[7]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.0889701411629504,0.308043473121661,-0.516383638454435,0.693108863612581,1.00283983339569,715,"Landscape[8]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
1.18677349450196,0.279059859913609,0.643869266495209,1.73957336370877,1.00469801088935,443,"Landscape[9]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.491286570669769,0.229375518440894,0.0435016677039052,0.948092500615413,1.00672323646165,314,"Landscape[10]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.19740405689092,0.367924723050626,-0.945374550001613,0.50314272861776,1.00207839372379,983,"Landscape[11]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.958886755800033,0.262045494695913,0.451675273064978,1.47889371937173,1.0048674551833,453,"Landscape[12]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.787385968737791,0.242187000496939,0.315070833162369,1.27211852032498,1.00603741167016,347,"Landscape[13]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.484818587396238,0.314544401089392,-0.137057018290135,1.09921760306057,1.00240079120975,843,"Landscape[14]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.609418587906024,0.229452571381079,0.165787836392,1.07164571232133,1.00578411214531,356,"Landscape[15]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
1.05747342816367,0.28852296764776,0.492136053973594,1.62954751192772,1.00377576783711,536,"Landscape[16]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.421842916243863,0.228968527462926,-0.0190233616460781,0.881473414029406,1.00575211899361,363,"Landscape[17]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.799828572383138,0.243503816831472,0.332178723428804,1.29218199596249,1.00539852870948,382,"Landscape[18]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.952273362321819,0.235168252253559,0.493083121229122,1.42287002992015,1.0053775149739,387,"Landscape[19]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-1.34345787204946,0.406415764219373,-2.17848285318459,-0.58299351355743,1.00154455280154,1348,"Landscape[20]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.317251984513445,0.373124299641197,-1.06491372109617,0.39521743246118,1.00164102834288,1190,"Landscape[21]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.522637100543533,0.248644762699962,-1.00496157894398,-0.0281419253761588,1.00432847677443,490,"Landscape[22]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-2.0016525054195,0.379900777148642,-2.78166601613654,-1.29115989136839,1.00156029725798,1274,"Landscape[23]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.744007942565752,0.222933517626076,-1.18187392528148,-0.298260214361562,1.0068886538952,304,"Landscape[24]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.500820436076422,0.237225224334919,-0.965588238597516,-0.0285874457955209,1.00656381680154,326,"Landscape[25]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.0184052656996399,0.229521426036945,-0.46841818689383,0.436461235473342,1.00713044143707,296,"Landscape[26]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-1.53711631566975,0.531532101832192,-2.51583787474876,-0.389848379656911,1.00672762423873,319,"Landscape[27]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-2.01755956922255,0.631309520895612,-3.35162113946132,-0.868747443537464,1.00106410706681,1919,"Landscape[28]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.00508948135131105,1.02630917137389,-2.03971525592871,2.0245144009184,1.00008438276752,30000,"Landscape[29]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.0205701269705772,1.01614181650082,-2.02286099389078,1.97694072649319,1.00008289390154,30000,"Landscape[30]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.000178839018395428,1.02472586005599,-2.01998441239479,2.0259422529576,1.00024407706623,7478,"Landscape[31]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.315241173414488,0.518323983841787,-0.630356624500073,1.42545102426121,1.00238970998199,844,"Landscape[32]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
92.4622496690951,3451.47297716391,0.980074663668699,147.149869346017,1.22570011913616,15855,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
55.9720812954307,38.9204131917726,13.3432996269145,157.422533208642,1.00021712831884,30000,"var.Year","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.569879306899906,0.566544214244746,-1.95870025845398,0.198011038502584,1.00006062135878,30000,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.202716189560302,0.492016464532277,-1.35331418853472,0.63196475503691,1.00002289776389,30000,"Year[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.00114233019848535,0.514289983203677,-1.06225993775854,1.06761020461537,1.00007503720649,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.24938791306688,0.480611279791549,-1.40825908116223,0.531005983253619,0.999972564618967,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.176156033791438,0.306814509346775,-0.386883422283345,0.850172480679823,1.00017994659925,13005,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.0624598208008324,0.274091025105681,-0.461726406527682,0.641421637405044,1.00040900551356,4915,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.199440400389148,0.286154994810219,-0.315790636930786,0.825902558678335,1.00012027543239,13764,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.0725994406254493,0.244936772752104,-0.390807347790702,0.599694806999146,1.00006287274409,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.204016292519694,0.261052244211563,-0.745136335923587,0.29045796345437,1.00017989927368,12631,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.44318990088457,0.265724325764441,-0.0103356134934029,1.01820169202768,1.00036834465476,8028,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.173937045513121,0.242467780641363,-0.252109719232513,0.720810644587351,1.000772676138,8031,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.090626707833771,0.220030550227999,-0.530354713409416,0.360016468823497,1.00022488304848,9738,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.375877573004289,0.340949000146908,-1.13857931774878,0.177995277729328,1.00013302139143,13460,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.567904655021465,0.432568244321569,-0.103301262455819,1.51298478141629,1.00011613026647,20269,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.209755544037912,0.36385976769459,-1.02530953718555,0.450579436247189,1.00000375775694,30000,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.249727116093638,0.329404467799973,-0.298015253050829,1.00232286486646,1.00004072034475,22602,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.170312540674803,0.318389930200148,-0.376563440767821,0.896132084875002,1.00032357252279,7983,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.245434168267612,0.480047337055554,-1.39265399817686,0.553616225731908,1.00004498086031,30000,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.132410636163922,0.164508088221568,-0.509703103035529,0.14633263560568,1.00010403245769,14946,"Year[1]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.0388662806082319,0.154708460478688,-0.261765553880438,0.361257803915069,1.00006972281404,30000,"Year[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.00111275109710155,0.162846395130383,-0.33082400689631,0.325605639835959,1.00000638415743,30000,"Year[3]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.036327347493315,0.153435873008675,-0.260829002403669,0.358184342819212,1.00015377227897,10231,"Year[4]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.104520166750814,0.116795163451871,-0.350383800313678,0.112040380288372,1.00006200553802,30000,"Year[5]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.0132725835463791,0.0957897043665573,-0.206326987737529,0.174021117160196,1.00025699030266,6822,"Year[6]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.0956040106280407,0.0955574589866086,-0.292097742759187,0.0845013029873816,1.00003839835435,26965,"Year[7]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.081169130887591,0.087294283427592,-0.255815677822119,0.0861611141108018,1.00010974011578,30000,"Year[8]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.0577684529389497,0.0858987888414814,-0.1078898717199,0.232222998656086,1.00005319996235,30000,"Year[9]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.000667069221187694,0.0734996554326867,-0.143875011924847,0.14671896938597,1.00021400734472,15785,"Year[10]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.0508149066344906,0.0711324253087492,-0.187137665505875,0.0928707877142329,1.00021301000582,9791,"Year[11]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.286772577986309,0.0784715103752421,0.141552679626426,0.447591956643589,1.00018177600034,12073,"Year[12]","DOM-Macaca_nemestrina","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.118910887266155,0.0976533959320258,-0.0630167619945147,0.31968607114225,1.00000498815654,30000,"Year[13]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.0191286780724105,0.109554357246946,-0.241588699736033,0.195313258652622,1.00012360213631,13526,"Year[14]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.0735604334599517,0.0999848884196477,-0.277764085335889,0.120447106804519,1.00003267900018,30000,"Year[15]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.011886243765857,0.0994305417231045,-0.1829331048374,0.212423387047142,1.00019472005045,11103,"Year[16]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.0445897734884897,0.102119890229409,-0.152798001326682,0.253695736443182,1.00006970620184,20689,"Year[17]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.00957999782941699,0.152975397934988,-0.321310557874974,0.293298372126207,1.00000469665598,30000,"Year[18]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
771.277863794846,39803.2058668664,0.631925213616439,68.9650913887284,1.22042202355972,7140,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
2.08246825142727,1.41254310244965,0.365237445188277,5.7186756019509,1.0028011263167,722,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.225185588892915,0.271984434613195,-0.27537006051449,0.824091812522854,1.0001443824544,12401,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.265724356895844,0.29596115421831,-0.271922849978169,0.901810120874744,1.00043553700808,4140,"Source[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.00356859095145239,0.610965653795597,-1.278181096882,1.23609194307448,1.0004203759666,17133,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.0242988458675146,0.370590290660854,-0.737181315042345,0.780300368530418,1.00016407138663,9972,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.527598340486553,0.333594421710205,-0.0351151707576643,1.24938607538504,1.00020180809711,8675,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.618753996325384,0.452498995809388,-1.66253088081165,0.073769823489158,1.00009655988725,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.0431687319191547,0.281006901643569,-0.603059002266945,0.543309820938764,1.00001020711291,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.1462189260976,0.294765073224243,-0.742307953426831,0.447164522096088,1.00024199758251,7570,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.00563775493823182,0.608030094544058,-1.24526776505475,1.24695222246566,1.00018402016608,23549,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.245848549184152,0.444659106130929,-1.20829197757129,0.583287938018808,1.00058584760018,3266,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.00139117279250838,0.610937195788295,-1.24856435240632,1.2612535156796,1.00002723701483,26645,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.00653365714748063,0.322327418331946,-0.731224775184278,0.587405003435294,1.03805751596454,786,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.0624051638844621,0.327111475016462,-0.657749129199302,0.671150293365165,1.03406908962443,838,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
-0.80853636180943,0.562969728501194,-2.09848932514919,0.115583639430321,1.00752744614759,857,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.705526482792466,0.32392380871751,-0.0270898822158823,1.30210306500882,1.03628837556598,846,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
0.496291513778627,0.323845002448445,-0.237174933106387,1.10629981281988,1.03570695616196,891,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Macaca_nemestrina"
