"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.000322676559840979,1.6388966469075,-3.35464560556982,3.36264763886231,1.00215057218577,18885,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00260498353272968,1.63421577424072,-3.38197301352773,3.41875163870454,1.00250484457797,4842,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00011126271043894,1.66429117117136,-3.4294381634251,3.4062008609621,1.00325978229237,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00117213771436616,1.65251266951912,-3.42970802397337,3.39737511230331,1.00269792951443,13849,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0076771273930865,1.64248153500473,-3.35853979360871,3.46346401478336,1.00390812420744,6475,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.015018691500787,1.64878153240793,-3.40546570532753,3.33925393730356,1.00417897721891,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.000544053615070366,1.65209166573079,-3.41005731069896,3.38251081141785,1.00323881964739,8240,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00107059707222919,1.63022840033146,-3.3328830098522,3.35048325416982,1.00241048944623,30000,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0107357315952897,1.65883803441351,-3.35758194083344,3.46025074958083,1.00373767959463,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.00348158828612552,1.64692310718297,-3.38809578101048,3.43111894867239,1.00301634466155,8437,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-1.05270328208167,1.02613281455797,-3.74344984239916,0.503162117849935,1.31442938242464,11,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.00192300177698043,1.66137098302461,-3.3906633637365,3.41567291007661,1.00257553220481,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.298147775124995,0.687256514264552,-1.05850975502688,1.74542274149914,1.01979554811883,119,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.00565310122525963,1.65077626619066,-3.4008515891132,3.46300730040282,1.00359110696482,12463,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.00345070814291428,1.65712968487558,-3.37825315958197,3.4480188497707,1.00294559319764,18374,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.650442128992615,0.739253663784902,-0.764945953183018,2.27105042839903,1.17417351737898,16,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0134584075567478,1.64601789026152,-3.3880245597594,3.40381455149983,1.00340610704651,13071,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.597564250618603,0.657851549917283,-0.625271701046562,2.04417161907378,1.03110905565326,72,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0473208660128958,0.670663230500882,-1.29806102711703,1.40926474075764,1.01001469287216,256,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.29958547679046,0.656269570794036,0.115351102409675,2.68589883771613,1.02760495533848,84,"Landscape[22]","DOM-Cuon_alpinus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.00101111220275719,1.6454973106285,-3.36968305836043,3.38552542741947,1.00351730785954,23766,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
238.332954556297,21207.8085727172,1.07965917705505,155.575576746142,1.29053049900896,9631,"var.Year","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
47503372.1118919,6321512349.18186,11.3948277802289,58976.0344772187,1.29093488756294,19038,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.465310355092703,0.507867295823607,-1.7241551213296,0.228920991201164,1.08286974561097,32,"Year[1]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.208619140054955,0.461797579707088,-1.35337756103515,0.520900462910172,1.04694104911263,84,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.372648952991134,0.458826175902404,-1.49671879940805,0.292860464733059,1.09842831989571,27,"Year[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.503141789114493,0.36710736513811,-1.37115300223572,0.0449414351063911,1.12813917124265,20,"Year[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.154672579145764,0.291856549907845,-0.351590887206875,0.800287918136045,1.30582798360225,10,"Year[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.363614117562345,0.285706065609477,-0.0868263983610458,0.995150247308866,1.19060708785143,15,"Year[6]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.227941678855242,0.329759837312268,-0.328117074176993,0.93928968743785,1.69483366216307,6,"Year[7]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.142167657275904,0.24004920002962,-0.261407319096619,0.692067046042528,1.30680972945668,11,"Year[8]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.301719350245646,0.220320423412266,-0.046176820687595,0.803535757784895,1.10962197841418,26,"Year[9]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.00219994021743861,0.205781528825194,-0.372722360514838,0.450618876286061,1.0995321589616,26,"Year[10]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0410333564756197,0.195754529174596,-0.295478752318056,0.486471004265489,1.06811095177132,37,"Year[11]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.23398976675857,0.203580241313409,-0.102657670923387,0.692130397025548,1.0167143322391,176,"Year[12]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00116421081441705,0.213224305086646,-0.405916376222738,0.452211178040835,1.03219743969446,86,"Year[13]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0199937483745848,0.242621865640679,-0.457538369999114,0.527464686686562,1.01573927896786,435,"Year[14]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.251620122652003,0.260529051673636,-0.805204116121688,0.215312860752933,1.08499641896626,29,"Year[15]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0847131816852008,0.241737962354294,-0.582079400685822,0.398609608301238,1.02661757181297,147,"Year[16]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.504304157674229,0.436956950247372,-0.133207324965253,1.50606849306795,1.09137407491557,28,"Year[17]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.000527075645354357,0.130384798182947,-0.277939287215178,0.283690027544828,1.06687985488248,27975,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.00100501794174739,0.131188854624061,-0.281594423839532,0.282247972405283,1.06650388258555,18401,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.000637806670007273,0.119122738442833,-0.27710377657354,0.24575924192405,1.07611327303207,57,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0734692460569416,0.130145057717289,-0.108125959523043,0.407784979308388,1.29359222574826,11,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00149720498622552,0.083986456809763,-0.180437443847234,0.187888498054884,1.05992989778199,158,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.00808729881624348,0.0885754634297739,-0.1676505990871,0.217672960565802,1.08049953130048,51,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.104949738979702,0.137509188781119,-0.455960937460679,0.0552383838042751,1.36715204440562,9,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.031472261974379,0.0873822690835236,-0.234649313314956,0.137067971886809,1.04930661065897,2595,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0180552948838491,0.0820713842175853,-0.13337006698301,0.215448422025765,1.10742470625677,34,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0305147761971994,0.0829158189723914,-0.11314101260726,0.230918255688518,1.08859909582647,51,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0448879486518584,0.0844614718118894,-0.103647030372002,0.248869385895704,1.04494786625163,446,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.011299028453125,0.126191725162906,-0.302643433914568,0.247938273468384,1.07192812000422,599,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
4.76324081044051e-05,0.128852816836534,-0.279987880580174,0.277337104652307,1.06393314623758,27336,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0269986180514665,0.117930369356321,-0.328815563910199,0.177146910317762,1.12123323515303,29,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.030405317600604,0.112653306517945,-0.312556559670805,0.165963365670977,1.12936608573641,27,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0230830434603128,0.109097130240924,-0.173627046435974,0.289844606011009,1.10438462850359,40,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.013530315625758,0.114335629243222,-0.217508978209651,0.280166103134898,1.06540977462604,346,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
2.61689554014524,1.6825409054151,0.563763619619479,6.88383477579582,1.00113420522753,2791,"var.Source","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.75924174642034,1.74156096842171,0.119108948829204,6.42905282544459,1.0578809271645,50,"var.Source","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.498268648178195,0.295578853201934,-1.07112392733305,0.106163140629557,1.00898182428185,230,"Source[1]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.640260688497613,0.306431250700758,0.0610249292252997,1.27352418278013,1.00236343396687,993,"Source[2]","DOM-Cuon_alpinus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.00247921498560133,0.761096569008472,-1.52529586925119,1.55763641788967,1.00006426977257,29191,"Source[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.711403923577501,0.496680835340155,-1.77207045827599,0.193951181429343,1.00956327854338,214,"Source[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0747049946024196,0.301378160877031,-0.661567146533367,0.542451959890474,1.00089720041716,3265,"Source[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.22361446910983,0.303132727297084,-0.355510059321058,0.855610052777295,1.0063629420121,321,"Source[6]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.020361689680214,0.333559354718409,-0.641556454290059,0.68416004374829,1.00818143342533,258,"Source[7]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.16759229476089,0.312945744129284,-0.787682165099567,0.45854603933114,1.00609002861874,372,"Source[8]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.04560285105612,0.282349816635397,0.510063457415443,1.63031715728956,1.03292163859405,68,"Source[9]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.672569043313517,0.398534220923504,-1.52307235840313,0.0510407670515384,1.00613361919684,329,"Source[10]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.183333821728796,0.427989725356604,-0.630141314676656,1.06342254451096,1.19216091382837,15,"Source[11]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.915260727501958,0.571609972884365,-0.199583911450931,2.12643464739296,1.02886538789008,316,"Source[1]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0066005629900104,1.27431797032637,-2.54612581161859,2.62007257897291,1.02567209050256,30000,"Source[2]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0095893536005662,1.24143487550706,-2.50812582439207,2.56315370145991,1.02837481030894,30000,"Source[3]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.0112258330091565,1.27163669957969,-2.57421885065847,2.62868408147975,1.02843817114179,30000,"Source[4]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.0162016601641651,1.2590338385786,-2.62214167179152,2.53387599515744,1.01800092555064,30000,"Source[5]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.658068650493179,0.644057446549494,-2.04923576762229,0.556984568944996,1.10204664006934,30,"Source[6]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.612863859614056,0.843771541385293,-2.58564027301529,0.780193497621261,1.05101910253722,58,"Source[7]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.233049027760293,0.614647399246981,-0.970260450096921,1.49616865737364,1.02371745048035,217,"Source[8]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.291694752718809,0.607961121466816,-1.46859617140882,0.995712707184928,1.11371938582839,27,"Source[9]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
-0.000768386950814566,1.26562679285928,-2.52548701420687,2.58632753788938,1.02582749526144,30000,"Source[10]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
0.435305506705378,0.9963973019783,-1.03636219813994,3.09381180701728,1.14851506937155,44,"Source[11]","SUB-Helarctos_malayanus","Non-Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.01000359636917,0.0100238398362961,1.00026647261304,1.0371905583151,1.00038988305477,11290,"tau.p[1]","SUB-Helarctos_malayanus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
1.04045126965809,0.04250249221947,1.00093036702291,1.15715617207392,1.00461043791454,4158,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
15046.3518292004,141.04256816275,14779.0256006748,15325.996527261,1.47363987937614,8,"deviance",NA,"Significant","SUB-Helarctos_malayanus~DOM-Cuon_alpinus"
