"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00356473864945734,1.03793471608868,-2.08955520476538,2.12175501480642,0.999975444114503,30000,"Landscape[18]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.699787193012325,0.718186741394483,-2.31044796690884,0.532412617628845,1.00005319209618,30000,"Landscape[19]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.726051430092202,0.660885392261154,-0.488169189610068,2.13661837049822,1.00014225124136,30000,"Landscape[20]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00762191244033872,1.03353807386737,-2.08779457668975,2.10710301111318,1.00030280510766,14567,"Landscape[21]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.723580495597674,0.584306955965051,-1.93659923980535,0.379228406115737,0.999992090627506,30000,"Landscape[22]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00434710357127208,1.01790236455384,-2.07104575154904,2.08204368179001,0.999988159869469,30000,"Landscape[23]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.722277734133516,0.41662763542593,-0.104303944589206,1.58200073968941,1.00015149087853,10746,"Landscape[24]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.63880286340728,0.543365807209967,-1.79071855670943,0.37120160323884,1.00019175680215,8468,"Landscape[25]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.290659452023907,0.46114782678328,-1.23461059529871,0.619945388477719,1.00007361325703,30000,"Landscape[26]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00842589421175181,1.02555442388671,-2.07079666604121,2.11106856168354,1.00001522678026,30000,"Landscape[27]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00417306708584051,1.02701912758684,-2.08750110891043,2.10124572769653,1.0000654820786,30000,"Landscape[28]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00775430938909398,1.03012165965706,-2.06057010442617,2.14961639833905,1.00004200669497,30000,"Landscape[29]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.000692585873215713,1.03147705680594,-2.10923898157491,2.12535196728981,1.00004402754444,30000,"Landscape[30]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00484020768433766,1.02983901778471,-2.05987436750939,2.12357017914691,1.00000777417681,30000,"Landscape[31]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.845959580528919,0.661220759070028,-0.322620955634872,2.27776206429085,1.00002062465364,30000,"Landscape[32]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.000521921589782599,1.00941772930437,-2.00070600626214,2.00610781890861,0.999995756118133,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.00534203710678497,1.00953033709741,-1.99554055539111,2.0129436977651,1.00004846492874,22189,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.25555986142253,0.354369479283354,-0.958067252982482,0.43779720293219,1.00016304184544,27216,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-1.42114494728845,0.48644800137201,-2.44495169304778,-0.530635760074702,1.00004245442718,28591,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.800098428849033,0.392225650595232,0.0497587099034244,1.59523609861153,1.0000721295671,16982,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0026424687401953,0.482655270764143,-0.949517436149674,0.940403876607882,1.0001404588316,12418,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.00624844861587177,1.01120248827959,-2.01738370981245,2.00404130404812,1.0002781234548,30000,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.608565554628515,0.5850480916273,-0.530724460577189,1.78021965089329,1.00004158149887,30000,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
1.01686058307411,0.488893080354758,0.0696135897981959,1.98290663739842,1.00016884602302,14067,"Landscape[9]","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.464983975708726,0.483030312349449,-1.39092851143583,0.511365370715778,1.00006053443592,24706,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.482142704216691,0.497240581531906,-0.497019583539238,1.45547036568532,1.00003424094344,26466,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-1.16909341712079,0.662941540299916,-2.60599018853093,0.00770416225930719,0.999985780653338,30000,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00258094378972513,1.01420185166831,-2.02461114046924,2.01849675476115,1.00004302055421,29735,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.444847550713827,0.496372673390935,-0.511124684075346,1.44988837687219,1.0000379734835,30000,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.449029529873832,0.450398405918445,-1.33495721871446,0.430957632004535,1.00023511490957,7715,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.00195839670866526,1.01413083402672,-2.02476188499068,2.02106071798617,1.00013124762716,18727,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.455497776032272,0.395652398377316,-1.24089280022077,0.307294236734202,0.999991196110361,30000,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.925937683514489,0.665860880571818,-2.36627377508644,0.252620450352858,1.0001375864327,15715,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.860679603972937,0.425242205305579,0.0306474149423863,1.69871213559445,1.00010072274768,30000,"Landscape[19]","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0132805704410872,1.01319121041513,-2.0266374504935,2.00365739381404,1.00003160515145,30000,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.00595439832106891,1.01911760526269,-2.03290691029315,2.02200431971433,1.00000941973702,30000,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.176832342358227,0.403191718358852,-0.637011065489512,0.965163379039118,0.999994951341635,30000,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
1.79011404359982,0.394324724726597,1.05012838619206,2.5946768124537,1.00006171644036,20584,"Landscape[23]","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0732894030611563,0.297255404301033,-0.652459978988877,0.516755223165233,1.00048909654609,5479,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.926320207780701,0.424498182116881,-1.78803991035446,-0.123189723407881,1.00003375433655,30000,"Landscape[25]","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0184403033123864,0.333653444757543,-0.674281133318762,0.647572083492526,1.00040578825086,5163,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.0139625458884621,1.01893908757613,-2.02276203553021,2.0584673598644,1.00011806472128,15027,"Landscape[27]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00773583422149941,1.01622275141192,-2.02484318948308,2.00898996811207,1.00002131058591,28862,"Landscape[28]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00441257522567877,1.012540624036,-2.00654423982443,2.0380928051919,0.999969967874743,30000,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00427607192994076,1.00853363864144,-2.01191375551394,2.01641619846591,1.00008009032959,30000,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00438362753667867,1.01033585450079,-2.03735624199533,2.00780045478113,1.00012179267639,30000,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00630896759526862,1.01687609409316,-2.03437891868317,2.03900632690984,1.00010316452112,30000,"Landscape[32]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
6210.36760415204,272123.772830385,1.16052879278463,2445.64126809968,1.25126239080517,5338,"var.Year","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
126.751345463198,7010.28972332873,0.879216929018897,64.3944111460423,1.22973829903134,10398,"var.Year","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00374647642861349,0.426628276473531,-0.90201924298699,0.905803464829221,1.00080507261167,30000,"Year[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.00233836700734265,0.426269583112349,-0.896345111363388,0.894016342366598,1.00005282331299,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00242523055136414,0.421228974568204,-0.908564668033529,0.894715389829216,1.00023358346415,19771,"Year[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.206868911679505,0.420946726507116,-1.2406605647696,0.413720436736306,1.00004452016481,24063,"Year[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.401974190908304,0.39496710731145,-1.35858809691998,0.103593565358235,1.00003098400529,30000,"Year[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00717425348083424,0.256556281173921,-0.500437719116957,0.573020972035938,0.999983127288817,30000,"Year[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0941974855000912,0.249671816831589,-0.621685737591767,0.413165928206605,1.00001006107537,30000,"Year[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.28770695522296,0.273256603274165,-0.0968843546209925,0.914164973784713,1.00014091801151,30000,"Year[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.0425858055616379,0.237972112821976,-0.384791762914951,0.599715009054868,1.00049400458947,9565,"Year[9]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.232259218024599,0.265903515667526,-0.163961387425692,0.860494865402925,1.00035508681356,12610,"Year[10]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.174881632337036,0.266620187960867,-0.239363582100783,0.809673849403773,1.00015698444442,12517,"Year[11]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.223367634271067,0.256801522934026,-0.153843754648898,0.832734843248854,1.00014393685178,30000,"Year[12]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0647141087724839,0.407343272086505,-0.999786184578955,0.711940830791768,1.00001661493512,30000,"Year[13]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00663449018436434,0.420754804454014,-0.867361579987034,0.907565793902669,1.00002364854696,30000,"Year[14]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0762751789054833,0.407475232802073,-1.03986463248627,0.688314115665466,1.00001641796363,30000,"Year[15]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0145257593626028,0.329874857017546,-0.724398546596425,0.66912836301338,1.00011608382168,22096,"Year[16]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0803535071441598,0.338473358780188,-0.862270580655183,0.566465895707484,1.0000500882448,30000,"Year[17]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.070115974898056,0.411955796795465,-1.03151949385105,0.698852874817881,1.00001675803046,30000,"Year[18]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.638378048093206,0.595080625536399,-2.0855375712214,0.205000046437139,1.00003289010011,30000,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.235964090240641,0.523383473200994,-1.45557802763837,0.650292121545505,1.0001872007495,10178,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00287573284315795,0.554638798796135,-1.14015458069305,1.15686051518152,1.00013693100737,21336,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.333453174709542,0.516424819362759,-1.57547451347724,0.480392765876304,1.00004038239065,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.132377972636889,0.31800456732714,-0.46813888616234,0.802683967654651,1.00017598479379,9989,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.12103724498598,0.287848749995734,-0.422019286918557,0.73554123395927,1.00018086554619,11783,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.201975015592019,0.294143858042522,-0.335228095436079,0.829361799910351,0.999999820500491,30000,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.0874597399811258,0.26120403552201,-0.400944818884038,0.648310405714688,1.00032962803915,6279,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.220506242378772,0.274621177957947,-0.77802506039612,0.312656181795149,1.00016966977774,9908,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.492709300832337,0.2707916128171,0.00468726166017784,1.0622597702286,1.0001101488481,22215,"Year[10]","DOM-Neofelis_genus","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.274447265575863,0.259406045894336,-0.17043239416266,0.842283287501107,1.00012164600855,18708,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.0960916966959144,0.233592990897808,-0.556753151619775,0.385088885548431,0.999990108698994,30000,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.41003471472111,0.350053518673536,-1.18347928066196,0.182141300642956,1.00001948295876,30000,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.628481757881791,0.433971880992284,-0.082361785661954,1.55791152561484,1.00004368330444,21936,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.223074629569531,0.383384122660236,-1.05310424046531,0.476728192283946,1.00014972323601,10372,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.286084826348725,0.344229806746653,-0.299979841097626,1.06527149659226,1.00009557937724,17146,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.186541811851694,0.335203190007329,-0.398817682065961,0.92472005026916,1.00014240142501,12386,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.299040402576302,0.50868785965033,-1.51877942534401,0.519549530554013,0.999971985327413,30000,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
95.5307133289178,4708.38747998483,0.535570146044077,81.9793980398424,1.2332416061612,9066,"var.Source","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
150215.792274936,12857160.0248028,0.708601450820625,176.107269472915,1.28961582863283,8082,"var.Source","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.423174903870797,0.375435766697296,-0.139950377948292,1.12250340088975,1.03829779190513,1114,"Source[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.0042132144793404,0.653657680432766,-1.24285871704307,1.27509633020526,1.00988832248923,30000,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.048105540976522,0.494427204209192,-1.02057310230749,0.823317762047386,1.02082872900275,1837,"Source[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00494570071449629,0.63735467941002,-1.25177120125155,1.31501497704474,1.00153374195901,30000,"Source[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.0388295308625315,0.433371592679901,-0.750316778343556,0.837042588801541,1.0226777604879,1067,"Source[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.224937801645516,0.518063812080749,-0.6452649953328,1.36178136739504,1.00860450720275,3128,"Source[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.259414818764577,0.473185720166083,-1.23313390473664,0.48599215781481,1.01970766529307,4348,"Source[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.203392263309349,0.388986272239025,-0.914689071890471,0.467821314094835,1.03664183733516,1491,"Source[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.00120212417467078,0.646865112273156,-1.27956997042179,1.27247630306814,1.00521713464706,30000,"Source[9]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.277715182098112,0.496781381958949,-1.33214869428432,0.512295214500639,1.01805677916889,3194,"Source[10]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.000154838857863946,0.649046647635463,-1.27806864887503,1.30116233732141,1.00259737404784,19676,"Source[11]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.114536371589488,0.257060149850281,-0.368700721360256,0.667530964093543,1.00029555670096,9256,"Source[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.273847038914187,0.287121479317643,-0.22827228080717,0.900736174051015,1.00026251991394,10834,"Source[2]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
-0.000392636618765201,0.565977456228903,-1.17672009600843,1.1558978257569,1.00018611548276,9263,"Source[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
0.011835222906805,0.354833936291371,-0.707645890219374,0.742187502474609,1.00009669599521,14091,"Source[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Neofelis_genus"
