"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0707051095581028,0.462277298818233,-0.82646268864179,1.00700049717687,1.0023718503436,898,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
546.96882652847,30372.6793592669,0.860120002872142,87.945930824517,1.10398088150988,23803,"var.Year","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
1044.47947539965,49584.1274586073,1.61512548979475,251.707406831078,1.10889218478728,15621,"var.Year","DOM-Neofelis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.203056351789208,0.534289903736518,-1.443134212027,0.75163120282857,1.00253647680798,2373,"Year[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.476979044407165,0.437410056382132,-1.48135705937891,0.22938094973181,1.00233650997644,1059,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.045236542481232,0.360591364208486,-0.683767817544416,0.787639018231974,1.0007824736365,5215,"Year[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.0217027004589827,0.349014904745044,-0.69140153108845,0.717352799272794,1.00108772209269,10270,"Year[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.373155117523265,0.330077721899966,-0.213255957586036,1.07550693588648,1.00166096603938,2924,"Year[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.0805894823853588,0.302392663449327,-0.508087299736244,0.709473074828277,1.00071911263244,7090,"Year[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.0511761742740767,0.311367164189713,-0.696050078728601,0.569067693834191,1.0013339342046,3100,"Year[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.164102943246818,0.314297700033847,-0.443828380297368,0.811784867878501,1.00057508956937,30000,"Year[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.306469060048266,0.318647727313117,-0.982822308060201,0.270117600568129,1.00133150735069,2011,"Year[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.205702669525458,0.374921826722156,-0.470980219648931,1.02903906057625,1.00183357835021,1365,"Year[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.00144753629014259,0.459590211762955,-0.957436892706798,0.9271171513685,1.0009024607263,29308,"Year[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.156004538255236,0.534097580869264,-0.869978979791273,1.34905517520898,1.00202688870998,3001,"Year[12]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.71982445952363,0.532590551684441,-1.91718241317808,0.0981499536587445,1.01072849866249,212,"Year[13]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.486380334283468,0.444067734353003,-0.277562127278321,1.44861981474733,1.00874839589769,377,"Year[14]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.24295827107579,0.475451104846774,-0.616965045722442,1.31045744042094,1.00439435369592,829,"Year[15]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.215404849002837,0.384814092662617,-1.13269694708125,0.405151490867539,1.00040552090779,9641,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.0401400814828981,0.258329163229748,-0.460515461881523,0.59227630268042,1.000093986704,20349,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.0921035980392308,0.251316861517008,-0.617936248697534,0.403694200091732,1.00015008206917,11991,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.189327038418443,0.263099385666607,-0.272582560183637,0.771211983411599,1.00042117285016,5220,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.147399338535842,0.226908142648443,-0.256965176278714,0.642522523922856,1.00010621447834,12916,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.127239428405157,0.220346298843366,-0.574644289320279,0.307216873378679,0.999970781110511,30000,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.406876797897865,0.251506227436075,-0.0105695250905896,0.942045685691783,1.0007974927284,2562,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.275776291870481,0.230513967272248,-0.100837998699919,0.788002316674779,1.00024851520279,13393,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.047667636430227,0.188827892799518,-0.313564764548897,0.446089465469772,1.00014659667585,30000,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.41505082970494,0.307267008221471,-1.10580131485974,0.0608152518505726,1.00059582225448,3158,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.0109256152061822,0.378159101164867,-0.809688566223544,0.730810901944616,1.00023178166269,30000,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.243000900769741,0.389326746645598,-1.19190637868897,0.376895755575714,1.00048082621801,6583,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.209332272145184,0.2897847169393,-0.285031177863175,0.878966191920295,1.00227050934234,872,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.0197934782570642,0.266465760375613,-0.551889651663118,0.547120397853561,1.0007962300004,2699,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.179654033508501,0.315201538267032,-0.91443039608524,0.354788937497078,1.00773188533443,355,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
1.23692817277588,2.64645815607039,0.154497242616629,4.24571104123876,1.02260015384446,11399,"var.Source","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
1.5615126441895,2.27797766151634,0.159701777632091,5.99773892726815,1.0682214012417,30000,"var.Source","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.162084619082457,0.533335739263377,-1.26778245955084,0.885801568162554,1.00316213127366,856,"Source[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.107849914352025,0.695524128829539,-1.52459994322656,1.24635941573429,1.00289954771216,720,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.910164843960798,0.581328599063337,-0.210751553662466,2.128859841784,1.00464299419759,644,"Source[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.749866729498457,0.67453993258147,-0.537879286310902,2.13255761818325,1.00260813502928,1021,"Source[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-1.4045584381654,0.750914174528346,-3.01200811283938,-0.150110839878877,1.00099126407646,2376,"Source[5]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.997336693372267,0.636804150367363,-2.36923866594954,0.142227657891429,1.00197806417332,1242,"Source[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.249400344608162,0.605395790486765,-0.988706803200748,1.42828855404539,1.00319744302339,688,"Source[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.741610396171752,0.874491686821068,-0.813953595085434,2.64871228768908,1.00322200532238,771,"Source[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.511196297430546,0.52330898778794,-0.400700295289056,1.68494228556391,1.00426300685757,1955,"Source[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.843290038540972,0.875737710089465,-2.82551737543433,0.632005036038472,1.00234640432758,993,"Source[2]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
1.42622589020661,0.572467253606198,0.455620928491711,2.69219690807998,1.00466404720498,1586,"Source[3]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.56938708757209,0.817040506372793,-2.39984837570219,0.890773248962886,1.00003229970543,30000,"Source[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.101863947802454,0.532652183972252,-1.06802487753622,1.0909268297981,1.00636593420736,542,"Source[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
0.326123340199475,0.526893645826519,-0.601941301583771,1.50630471847026,1.00409837151783,1433,"Source[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.728388407775211,0.765394293670975,-2.37620483503845,0.632823810782746,1.00266277537418,812,"Source[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
-0.000436289033509861,0.667667401343645,-1.25206540765144,1.43238055726154,1.00107024867786,6986,"Source[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
1.03826700174896,0.0394081344823468,1.00095915978339,1.14611315282797,1.0036868276231,2234,"tau.p[1]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
1.02470948381901,0.0258065374552769,1.00061088519796,1.09325126567597,1.00038343511115,30000,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
5334.27762447547,82.0774017677622,5173.46798266331,5496.83007577616,1.00134355950178,1570,"deviance",NA,"Significant","SUB-Capricornis_genus~DOM-Neofelis_genus"
