"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.13441821642669,1.93853249562099,-2.60972872451358,5.38008819719414,1.01040864753867,221,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0200404184533389,2.94559580834111,-6.33526389414315,6.21969600653391,1.0000765741777,25486,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0263737594417391,2.94813098460609,-6.33036588795539,6.29513509341525,1.00016507591484,24110,"Landscape[24]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.010841037027805,2.9484814233172,-6.33025160776434,6.19555636236602,0.999985754504949,30000,"Landscape[25]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.0106448009869328,2.91802003387306,-6.15959800284327,6.22134027383008,1.00001930071271,30000,"Landscape[26]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.00121089795416939,2.95221792500537,-6.35753704112085,6.33181247419411,1.00005963574047,30000,"Landscape[27]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0125327150419339,2.90249762633103,-6.21219978615403,6.11293239093056,1.00024941576538,30000,"Landscape[28]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.015190348123398,2.89923437299996,-6.20479400784408,6.0899168710343,1.00005586730983,30000,"Landscape[29]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0176844789464871,2.93538533119476,-6.26594304772085,6.1969926224975,1.00003371371796,30000,"Landscape[30]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.000987114781988567,2.95712688539609,-6.3230353703538,6.30948349089214,1.00009344607675,15400,"Landscape[31]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.0433056738042701,2.93063083792579,-6.25309567363457,6.30910128535441,1.00019050044522,16178,"Landscape[32]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
41.8700666166251,2258.90309713515,0.309190858202847,58.8871494775972,1.28702713907662,10662,"var.Year","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.400565065005217,3.59972846594293,0.0468186303168018,1.51833203648817,1.28242328861126,20526,"var.Year","DOM-Panthera_pardus","Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.00513853031455154,0.807338369425132,-1.7000102721764,1.63421262498678,1.00001481024065,30000,"Year[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.00816991687362253,0.806134314025537,-1.6361607345787,1.67144406866369,1.00014651351414,17061,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.00192078470832264,0.822976230904372,-1.69793725735046,1.6763337063549,1.00032354433396,30000,"Year[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00216229179974341,0.811687929983441,-1.70285888258809,1.68691912140679,1.00166188404742,30000,"Year[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.410067707202518,0.758771340498526,-2.28375025480426,0.711569653314191,1.00110265379874,10753,"Year[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.346061128166501,0.742834695183722,-2.15026304817934,0.799414386455754,1.00126951936136,9605,"Year[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.100088623727378,0.608628565122156,-1.44105598129944,1.06199662375205,1.00060184875251,5615,"Year[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.0630800288080164,0.57717793409714,-1.10014919391207,1.29401607907564,1.0002930054873,9486,"Year[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.454991251554631,0.766301298128303,-2.36045875217451,0.67056406859253,1.00204512024287,4864,"Year[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.603596912883252,0.64395196880181,-0.398071072446737,2.07938427680889,1.00018209970767,30000,"Year[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.000734413644396766,0.807880572476489,-1.66518856711157,1.63805572170347,1.00067367209355,30000,"Year[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.44756724428152,0.571921530367379,-0.54147800195746,1.7802896313648,1.00259923197029,1174,"Year[12]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.197201415347213,0.555755446872822,-1.33152053169783,1.01703196409759,1.00169384547825,2046,"Year[13]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.182802221895636,0.715367153545155,-1.13340705879859,1.82130692706962,1.0013859921535,3359,"Year[14]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0399735075268803,0.671591518340407,-1.49360333204764,1.29600658501771,1.00038592376925,22383,"Year[15]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.000414143693463321,0.469352653005975,-0.90565936120395,1.00396147933221,1.00204452605905,3567,"Year[16]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.2465686128548,0.467767508877503,-1.17466446497035,0.731145920584684,1.00126535662096,16157,"Year[17]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.4587840406836,0.518267392742531,-0.422698162500514,1.6275593382061,1.00112132780843,5405,"Year[18]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.00662997422127078,2.53310354397065,-5.31108592421198,5.41248972148887,1.00078487724769,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.00765822711867862,2.50333019798625,-5.20618773500559,5.21702655575755,1.00101773993588,14375,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0277006431239144,2.51419190310094,-5.31090467171655,5.25981000577487,1.00064954080582,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00657541505936419,2.49798004099369,-5.2542832741715,5.25442016815209,1.00152997883354,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.000643015800341313,2.51681168338506,-5.3497357316099,5.25709648286339,1.00080835265989,26448,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.50894219789467,1.69349432915811,-2.60073337388659,4.23210851483853,1.01038543635879,487,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.439086870424896,1.73412001112934,-2.84792288976418,4.18623239137777,1.00821762120433,617,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-2.56526737504259e-05,2.53385958409818,-5.30061003640137,5.3475148543415,1.00062948588854,30000,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.00267919665389495,2.49411651608012,-5.20582763119898,5.21503621856037,1.00084897624096,30000,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
1.3933539134711,1.72116631522192,-1.7922450987715,5.17090740679886,1.00607323666186,497,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-2.42382964760674,2.12234605639148,-7.58848684063776,0.933988049544875,1.00066525943324,30000,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-1.40559185072104,2.11876703967752,-6.46519300989386,1.99987568985164,1.00104419648015,26311,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00154718462025071,2.50923672492128,-5.2127894847872,5.24710591749226,1.00078751474824,18391,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.014090457747483,2.50165346690946,-5.22963444679329,5.22095766927212,1.00132764338637,10053,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.0129359292199458,2.50023060529088,-5.2160791288146,5.23143194400918,1.00084566747617,30000,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.378987488057711,1.42950939389459,-3.003647122416,2.82036295334542,1.01361197587306,363,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0278765145211496,1.42718377566237,-2.65416791238103,3.17202200242816,1.01357377557905,367,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
2.18047949141029,1.49864234041744,-0.463061647211632,5.5546794041856,1.01456605607447,335,"Year[18]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
147085.876774789,11809254.7060353,0.598774226986504,9577.01502760019,1.24928231969314,30000,"var.Source","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
1757.39935044403,137769.375258152,0.0445565528863289,207.205619926725,1.19512165657196,20597,"var.Source","SUB-Macaca_arctoides","Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.00120049161805989,0.470809813939276,-0.946827553560821,0.91968498731974,1.00036319181363,28876,"Source[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.00378674637487312,0.476922822721116,-0.948316211094019,0.916476922844177,1.0008077739943,16903,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00156527031345728,0.468625477547367,-0.904092102459477,0.927535930309575,1.00078203873631,12900,"Source[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.000451423914519569,0.486255693933119,-0.910065618633756,0.924177467132106,1.00063835320749,8694,"Source[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.116213858480075,0.320274648041409,-0.409125164539224,0.91764437715729,1.00394822830574,650,"Source[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00395212779849923,0.474789914902861,-0.903693827596232,0.937456586262294,1.0007627652727,23495,"Source[6]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0463524866965064,0.246145739610401,-0.580622412705272,0.43665391384578,1.00834090596955,308,"Source[7]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.105930405689256,0.272812388890545,-0.776444191288351,0.343743782253122,1.00700034330359,538,"Source[8]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.000458798477368684,0.470628039994436,-0.920739964452828,0.900203875183986,1.00007964283962,30000,"Source[9]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0567699540668862,0.373872382633692,-1.01286373360324,0.583016905972778,1.00208022039404,3670,"Source[10]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.0699744075486127,0.253696747859614,-0.392401469370657,0.647999854544072,1.00658264962609,346,"Source[11]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00316841044486039,2.38589812146531,-5.26255485293827,5.32847387245384,1.00058841169045,30000,"Source[1]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.0176208183232316,2.38481034790856,-5.31837648360023,5.36977246927015,1.0016261230851,9912,"Source[2]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.019461803843462,2.36271139611607,-5.28827364139786,5.24016270910924,1.00057692074656,30000,"Source[3]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
0.00474158126582008,2.3816257991655,-5.24682777614918,5.39408869425901,1.00054894738233,30000,"Source[4]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
-0.0211322175926376,2.34809949556591,-5.30829361827898,5.17188527133902,1.00040692820214,25521,"Source[5]","SUB-Macaca_arctoides","Non-Significant","SUB-Macaca_arctoides~DOM-Panthera_pardus"
