"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00898316186072415,2.8313513721295,-6.14597348660225,6.1098621750813,1.01277730996043,16945,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0195608621145498,2.78697276082024,-5.93792991373227,5.94604065912799,1.01156237407074,21640,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.0311917823681994,2.82052902695861,-5.93978490923468,6.10371601001785,1.0104297769718,19300,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.00877734068880205,2.80772907888335,-5.97711180950526,5.98711176981613,1.01125374381132,9019,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.00546777593068935,2.80732522780762,-6.063529138599,6.01106935870946,1.0116495842577,24756,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0178151939839253,2.81193202372935,-6.05075112715218,5.9906470596164,1.01184572283668,30000,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0058129765920172,2.79695313148555,-6.01362136642242,5.99840105118463,1.01346254850158,30000,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.0226885626082581,2.80886081103936,-6.00151607052858,6.13545316480465,1.01185258533679,18165,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0255587793629537,2.80633659158736,-5.99269425662021,6.00018451009964,1.01032588327917,30000,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.0152207474625267,2.78667796382213,-5.94282717049912,5.97033045402778,1.01145117078956,30000,"Landscape[21]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.00886170743739637,2.83233281805013,-6.06450145110611,6.06052790152217,1.01167020308342,30000,"Landscape[22]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.0234348437218188,2.81631695389815,-6.01744793443181,6.14242744723146,1.01046715408029,25703,"Landscape[23]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.0140048440478987,2.81304777689462,-5.97837891357719,6.02712756165334,1.00986432772952,30000,"Landscape[24]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.00506769058481578,2.84426457663762,-6.12463094190617,6.10408553982219,1.01506687268606,30000,"Landscape[25]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0295995239720292,2.83492253751802,-6.09903806982243,6.0607116172774,1.01089901851221,30000,"Landscape[26]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0127487624909893,2.81583756894919,-6.0836678872936,5.94400530602097,1.01110938496145,30000,"Landscape[27]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.694288385785892,1.83842180105584,-3.13298985101037,4.60537007847064,1.03660143954864,221,"Landscape[28]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.0350262894185886,2.80431623801011,-5.94171806672846,6.01117773815703,1.01102840667853,30000,"Landscape[29]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.676401453946699,1.93475547811883,-5.5805727726622,2.54921569449651,1.18666891475894,16,"Landscape[30]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0098489213811706,2.80551651208089,-6.0395949004773,5.99561622853739,1.01238871316188,21476,"Landscape[31]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.0125689185357901,2.80064562290521,-5.90259780426595,6.01249936621115,1.01059300148107,30000,"Landscape[32]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.00911186794362415,2.86156524042049,-6.15487800768243,6.14184456856363,1.01169062580114,30000,"Landscape[33]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.00861641761298367,2.80644952226684,-5.98175086123819,6.14869143307066,1.01293590606138,30000,"Landscape[34]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.0374548083064015,2.79884207358075,-5.87961573286805,6.08760595664013,1.01409096540356,30000,"Landscape[35]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.012275027532433,2.82880940205781,-6.07501791002114,6.11281933220887,1.01229942809165,30000,"Landscape[36]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0039648428897841,2.8003792930634,-6.0319418183086,5.97810535794816,1.0141029934311,18697,"Landscape[37]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0075220640697146,2.81433274083134,-6.02672749031964,6.04496447827102,1.010132302313,30000,"Landscape[38]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.170100932606785,0.658436388703208,-1.47478964776828,1.11844852832786,1.00005837327911,19435,"Landscape[1]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.577810453039285,0.576531598414458,-1.72342290889329,0.557606116096626,1.00180303908224,1168,"Landscape[2]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.0973831635038248,0.517077518765954,-0.885007413685259,1.11029005243465,1.00183009379229,4875,"Landscape[3]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.195369752700743,0.301997650711582,-0.397232096531711,0.790274087354711,1.01514418406055,158,"Landscape[4]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.96649473784665,0.339461139214675,-1.65165675943279,-0.317052650294364,1.00013497528557,30000,"Landscape[5]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.695830468744446,0.540331760182197,-1.81074170954521,0.312970047524648,1.00005533796148,19901,"Landscape[6]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.944953973027254,0.464698008470357,0.0145344067385757,1.84511873634121,1.00022658899503,16165,"Landscape[7]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.472952866046904,0.354374239043207,-1.18080319682607,0.200319531149132,1.00047455760894,4179,"Landscape[8]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0811252419804725,0.538442077256389,-1.17709769304957,0.930071651314808,1.00001923545685,30000,"Landscape[9]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.1989358540693,0.688364354448014,-1.66264019122084,1.06304928193893,1.00004448424501,21778,"Landscape[10]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
1.37605093722261,0.340997413663034,0.717713655374845,2.0592197831436,1.00244658514235,963,"Landscape[11]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.248709483770434,0.744703456396085,-1.27915583039875,1.64033163639317,1.00003089665868,27695,"Landscape[12]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0308864435742988,0.617679314324964,-1.30317948941417,1.11893468119662,1.00004022061989,30000,"Landscape[13]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.41468854742123,0.292942565602277,-0.162464044032407,0.983346428160135,1.00202313660221,1242,"Landscape[14]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.970760206438694,0.609548553294282,-2.26598562282973,0.134121588310959,1.00007838750078,30000,"Landscape[15]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.34025443443852,0.574554711600564,-0.828733111622826,1.42060023019405,1.00007157219104,18396,"Landscape[16]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
1.00573618367749,0.497363568844454,0.0098887182592573,1.96842512613395,0.999983230755401,30000,"Landscape[17]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.0995570385428843,0.403094943465287,-0.71159652027881,0.869561320782229,1.00220571502928,952,"Landscape[18]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.363162458963191,0.36743862845765,-0.376295777440595,1.06736782513957,1.00015782119406,11613,"Landscape[19]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.828273495070755,0.518066940913978,-0.190389844983883,1.84850909428999,1.00045368848172,4383,"Landscape[20]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.0523044767160062,0.611213475762659,-1.21903393234895,1.20491713065122,0.99999075976933,30000,"Landscape[21]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.133259583988117,0.780038369360232,-1.41639639967799,1.64389020863229,1.00018270951302,8927,"Landscape[22]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
1.50057564238937,0.28173446526664,0.956357785006488,2.06009061867886,1.00150164624385,1575,"Landscape[23]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.329033213400399,0.648584458502427,-0.989671482874806,1.55512494872953,1.0000346122358,30000,"Landscape[24]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-1.73175386658131,0.464905368091294,-2.69294451515144,-0.873501008817028,1.00057737160471,3647,"Landscape[25]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.519114360123601,0.424069248162127,-0.326785453899693,1.33646184333224,1.00007703226416,30000,"Landscape[26]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.131635542727124,0.386960269590364,-0.641144131555003,0.872990538496722,1.00014189372383,17973,"Landscape[27]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.442754899260382,0.490858077946434,-0.557934494056646,1.37283319619651,1.00058193585601,3322,"Landscape[28]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
1.40930972258693,0.466534932218068,0.495570752010909,2.32022566678716,1.00021313153615,9965,"Landscape[29]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.176874101025158,0.333640871617944,-0.478988606174087,0.839362855867325,1.01333017426737,178,"Landscape[30]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-1.39492040174185,0.458342851483061,-2.33666943029764,-0.537444153972276,1.0001293049817,14599,"Landscape[31]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0838011317857492,0.260241497051448,-0.596723062348122,0.419449038226166,1.00012261673686,14346,"Landscape[32]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.402398897440851,0.311982209990413,-1.02535663131989,0.193758344973856,1.00063985247855,2990,"Landscape[33]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-1.48551999476827,0.38618682769225,-2.28301401583614,-0.772340906364404,1.00016423832357,10272,"Landscape[34]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.363029981714891,0.441446175738975,-1.21263043635969,0.513618456757903,1.00166583056294,1241,"Landscape[35]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.596636744250665,0.522167508660248,-0.421646335057227,1.63674457428392,1.00087486181865,2177,"Landscape[36]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.881903535841528,0.648103710299187,-2.24132972113489,0.308317761864273,1.00023715549897,7685,"Landscape[37]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.604191347789046,0.661233032939111,-1.99327355404011,0.609080036373893,1.00039280773704,4620,"Landscape[38]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
2.53246956347713,69.4316632402632,0.0902726908631108,5.60484934301677,1.12905393254097,11998,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
2.20053764875095,1.19763681684215,0.685553323179649,5.21408599850294,1.00480280945288,564,"var.Year","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.00676966792080877,1.62056817183933,-3.27485560989813,3.41442306283141,1.00557649300637,15662,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.00330578628035343,1.62739530073727,-3.38034376742751,3.40814171081089,1.00664538082423,15466,"Year[2]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.00464868663065492,1.62266403805363,-3.43191382980468,3.32914129310238,1.00528200502615,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.0117513303063078,1.6278155469398,-3.3382090819127,3.41800683961941,1.00431814856706,30000,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.00437677019552838,1.62331058772264,-3.40289581854283,3.36178650160835,1.00604818065804,30000,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.00781147425099779,1.62371177154152,-3.38358235265182,3.37056785810153,1.00501779235678,8680,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.203240059585195,1.15686029272261,-2.07587553905005,2.65688797555987,1.00163814289161,8277,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.198168764750819,1.20638142750376,-2.18954251063795,2.7208050874603,1.00272516964166,1709,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.0111736867642542,1.61222743165092,-3.32873331426203,3.36424924447086,1.00498899413328,30000,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-1.12027416813173,1.32838739900421,-4.34388795824576,0.900515477658655,1.00878651004922,415,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.985053135774299,0.930837596665152,-0.609749454024743,3.12477623377709,1.00328247942752,659,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.161399686988047,0.877985556929588,-1.55720821056372,2.01278737916273,1.00311610873091,1464,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.568255607686622,0.894064156840817,-1.07397308741948,2.5069424276013,1.0026738526999,933,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.289889853728775,0.83365345893863,-2.03534679665939,1.37271047752733,1.00296625002851,12779,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.883328735930952,1.38430002197379,-4.34890720630246,1.21429402320296,1.01157117976172,370,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.00889042066740439,1.60786829112308,-3.37506495846972,3.3333159163911,1.00477649497524,30000,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-1.62630545514595,1.29200673287931,-4.79175534367481,0.351838323285028,1.14474014020493,25,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.0442355438113845,0.945109233729147,-1.85837343337787,1.99024684679622,1.05553194924482,51,"Year[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
1.40711221396686,1.0595509847682,-0.294030118224082,3.79588703553712,1.03618280985669,85,"Year[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.070146126156027,0.57846613514447,-1.23433303625422,1.06460786628261,1.00039136108429,15285,"Year[1]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.279884526898676,0.695466428965138,-1.77413331378863,1.01317101223459,1.00007649252843,24006,"Year[2]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.755731270058523,0.609885833855407,-2.07683832633529,0.335995052503286,1.00002654270187,30000,"Year[3]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.47236438377279,0.617452687613463,-0.715165245044733,1.73130007875209,1.00017443606941,14226,"Year[4]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.425719866479797,0.566799818378486,-1.64537373224616,0.579143703713295,1.00005430410289,30000,"Year[5]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.172091412263113,0.349045592535275,-0.883012920470702,0.484908491969209,1.00244796465886,850,"Year[6]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.798828975965799,0.363580770164014,-1.55526862218664,-0.128212108037655,1.00091201817162,2207,"Year[7]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.545983158898082,0.326510232217035,-1.21779657443252,0.0645974179199856,1.00094650035753,2365,"Year[8]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-1.06871654165185,0.322806218710343,-1.72870105018455,-0.467544715622263,1.00090538605085,3420,"Year[9]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.627055754218688,0.2911668883827,-1.2145417532439,-0.0713633531781002,1.0010803147041,1825,"Year[10]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.0915536497895691,0.257272286432783,-0.418719614913955,0.595903556354313,1.00158895236702,1274,"Year[11]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.518021475286872,0.239256885138103,0.0503984207928766,0.99643332714069,1.0041057442178,501,"Year[12]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.295849507891899,0.234772888694313,-0.162261240929123,0.762893857559775,1.00446266565658,473,"Year[13]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.867022561147525,0.272107454102782,0.358335010507445,1.42840814016408,1.00777963719991,278,"Year[14]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.446119321672172,0.28279968427357,-0.0793803056902277,1.03299793065937,1.00803449083997,266,"Year[15]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.396207067826136,0.318085519240785,-0.208743821425569,1.04236655387755,1.00544614771823,389,"Year[16]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.932923129073648,0.304206004506529,0.373799359889678,1.55837606371399,1.02275348172804,99,"Year[17]","DOM-Martes_flavigula","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.531468926381315,0.29417609297022,-0.0098630962228385,1.144079384431,1.00647961304169,338,"Year[18]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.150389375790812,0.474308029768641,-0.828547704202236,1.03236899473753,1.09258429656161,29,"Year[19]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
45.0601632231389,4340.87948372493,0.0509141437936555,5.52864091726996,1.28491548250178,15049,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
4.21643558302017,5.91736467628548,0.665801414917211,14.720836359858,1.04486383106252,1619,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.00690333525838075,2.23696134066933,-4.79515207942028,4.73964031294665,1.0057596209832,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0109379566026331,2.24660078014886,-4.72143939529016,4.77845422853204,1.00637923172038,30000,"Source[2]","DOM-Martes_flavigula","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.0029790498292698,2.21158238734125,-4.68815159143683,4.71745392864102,1.00600238046335,21690,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.999537579127475,1.25129059112312,-1.37001203307746,3.6607084931041,1.02513502611013,123,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.00250917604493198,2.2650585791038,-4.77867696929517,4.78217622027713,1.00631556863127,14785,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
0.846042380496398,1.35977380754824,-1.75895975589114,3.7326883314202,1.01413834832401,312,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
-0.253403438130093,1.47084976696203,-3.56288327935127,2.45453907490092,1.01039288426935,200,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Martes_flavigula"
