"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.462065909756343,0.103658583749644,0.259854552179252,0.668002595635901,1.00009639433862,15053,"Active_cams","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.61570478974233,0.0400983065519965,0.53203391702608,0.690467282596344,1.00217188648911,1337,"Active_cams","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0890802676812273,0.0599894301574877,0.0409865980036756,0.247654702833001,1.00129317479106,18038,"var.Landscape","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.992551741194916,0.993700008584656,0.0628745192237777,3.67140748687012,1.00056299519702,4249,"var.Landscape","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
3.9262940859675,2.40468084330139,-0.663045355149047,8.76952840364932,1.01219213987109,252,"Landscape[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-5.28238611191956,2.19118676042192,-9.91096715421354,-1.27458936525112,1.01456898280074,170,"Landscape[2]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.172957843566281,2.21410287558828,-4.74641927544654,4.010541935373,1.01259139396418,192,"Landscape[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.444396446016006,2.14238675950746,-4.01230343879682,4.42012148632881,1.02257407447985,118,"Landscape[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.470886908602614,0.901564761440926,-2.32611432654875,1.36273019209913,1.00472513573174,904,"Landscape[1]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.99178865435006,0.845252189693663,-0.720098709245356,2.81274800899145,1.00601771837712,752,"Landscape[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.364753776874634,0.868631965022837,-1.37449901710935,2.23915733059203,1.00569407943817,718,"Landscape[3]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.849582866369064,0.855831349692471,-2.61145602627419,0.963729672343926,1.00565157400844,763,"Landscape[4]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
7.67490894458122,222.041662389528,0.202922257416624,14.7782183269911,1.10000233034055,9426,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
231076.994342623,16323965.7355236,8.75584942491184,54209.2746886975,1.28481498390407,8905,"var.Year","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0060149168857027,0.839720665242474,-1.67825269474018,1.72780077878824,1.00092006738911,4054,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0374340173674682,0.859487289230579,-1.72513098621818,1.8127858372476,1.00072826207967,3830,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.918680064122461,0.940084696725789,-3.18640876324586,0.418491628735659,1.00032761694275,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.909180870919186,0.732022013275635,-0.248919350159031,2.55088415003848,1.00271519229117,2035,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.122753201203649,0.658758074611112,-1.06849079051798,1.5333997508746,1.0032853050869,3582,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.214391424517097,0.665625958932751,-0.98039570124962,1.64813609331865,1.00253057025511,2317,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.507327076018399,0.62674437486978,-0.503073313378696,1.91490939170932,1.00337242620063,2283,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.506123598854531,0.935318449103464,-2.71879788744037,0.979406590941347,1.00078920212058,22483,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.782654761313212,0.615472117755643,-2.10746514543931,0.271544592897984,1.00162678288807,1868,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.216082221491816,0.60164091207453,-1.49336642158204,0.878816366203256,1.00187674882891,2022,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.673006054691321,0.59079274664371,-0.366968068523205,1.88892785370074,1.00343849203735,1979,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.018998449618506,0.118173693687389,-0.298205179258318,0.218719021359782,1.00056387558333,8048,"Year[1]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0244061569920471,0.12018429040103,-0.206311303092798,0.308816412639196,1.00008544483078,21647,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0348146242847312,0.115758351318751,-0.174525312600394,0.318990857541926,1.00001197789739,30000,"Year[3]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.00177399241100787,0.0896510752959903,-0.191743444006286,0.188097836654693,1.00007095109506,30000,"Year[4]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0203021907537672,0.0837393316946604,-0.202990055708311,0.150173105386127,1.00018595091242,30000,"Year[5]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0599141779355451,0.0941243049495431,-0.0875897345816637,0.284789275013683,1.00001963277406,30000,"Year[6]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0796693327373398,0.128314645506056,-0.408057079976428,0.0938233761848831,1.00049117821407,8847,"Year[7]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.000779195010439764,0.123880096828661,-0.278092919811626,0.263235607615474,1.00017012348544,13550,"Year[8]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0425362526100145,0.116897259116684,-0.149528587535108,0.336950313579238,1.00006382970167,30000,"Year[9]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0234695319323717,0.112633315402477,-0.181706507914761,0.300980838338631,1.00007021606847,30000,"Year[10]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0649344662756839,0.136900688514933,-0.42840960505473,0.131989737912153,1.00000134192624,30000,"Year[11]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
55503.2562954195,3191001.21224559,0.193667040659778,3218.81070428879,1.18148927400269,9829,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.675256824374195,0.687997043157445,0.0644176819924901,2.50099218913732,1.00056624166116,4050,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.274069462371494,0.554442043382518,-0.579869479063572,1.63760110357322,1.00101373858432,12348,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.0679130700700347,0.584257843062032,-1.13118684225749,1.39493912905109,1.0012332399309,7019,"Source[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.191867687636021,0.679056855211961,-1.96248180825135,0.854512286459147,1.00991587764774,1050,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.109106575204826,0.459500654424226,-1.14617367994964,0.782031612151453,1.00149879002084,10024,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.0896633515915114,0.46875103120459,-1.13861035805509,0.814454641608207,1.00142198842139,7600,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.467365606528261,0.820399668648883,-1.25297244421692,2.23656782652748,1.04415217085576,71,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-1.86661210140198,0.938906665650465,-3.95065556053087,-0.1584396202452,1.02789849680649,109,"Source[2]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
1.06195953508151,0.834508505242357,-0.654152658197292,2.8386393530685,1.04418769294815,67,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
0.471894796628522,0.81088550123398,-1.23956372939899,2.18534469083375,1.04695221430619,66,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
-0.317244458114852,0.817751920841522,-2.05451947650106,1.40262903655584,1.04449900143877,70,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
1.10039953170031,0.114499272762827,1.00219056720017,1.41026889240985,1.00320742762723,5467,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
6.05449062637219,2.62324754840773,3.23712318116476,12.4694190491534,1.04607522524254,260,"tau.p[2]","DOM-Muntiacus_genus","Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
8485.12315227755,114.568362167458,8259.97017762411,8709.63668390028,1.00402669976391,766,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Muntiacus_genus"
