"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.648058112297455,0.302458604047749,-1.2820670956905,-0.0907079001693823,1.0010737956202,2662,"Source[7]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.893144524929856,0.419848638940745,-1.78782794102865,-0.141151948201886,1.00128175977364,2696,"Source[8]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.216746390445532,0.303897464231161,-0.851400303302527,0.344408580865641,1.01290158096556,228,"Source[9]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.969552185595124,0.518114834573286,0.00455494856229179,2.02745777534324,1.00042653729185,15490,"Source[10]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.744703557666968,0.247418889258333,0.265655044022857,1.24878671641919,1.00318662708983,4300,"Source[11]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.664542369850762,0.388220918121661,-0.0835860943741035,1.43836942970064,1.00046017222504,10405,"Source[12]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.984971549374994,0.499236084195162,0.0372740550565162,2.0382019303272,1.01015600036446,235,"Source[1]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
1.420721265318,0.497580902498955,0.459567703706063,2.46255330920203,1.00271884783071,2349,"Source[2]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-1.67876399107633,0.837443629131135,-3.54963953308164,-0.252502471447562,1.00118213302151,3525,"Source[3]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.0355466029905125,0.511700772789588,-0.957519900900749,1.09085886083415,1.00259723134568,1313,"Source[4]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.489630483360633,0.499996837186612,-0.481123855761947,1.52663313268086,1.00167836325178,4373,"Source[5]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.506596449095319,0.553947941040769,-1.60490951346444,0.612659913554708,1.00191350850715,1232,"Source[6]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
0.767008264232312,0.504730864979396,-0.201559994856969,1.80790462792668,1.00710103605172,329,"Source[7]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
1.02107164929606,0.499328491436875,0.0551730961223782,2.06160999885821,1.00647286612138,387,"Source[8]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-1.96780515648117,0.672829287130956,-3.41894590752886,-0.747687708684683,1.0013179485266,2369,"Source[9]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.00221541439410409,1.50084197526935,-3.06013927437504,3.02481363175992,1.00019132538783,30000,"Source[10]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.691743112417747,0.62726298914875,-1.96445471545387,0.518001995774246,1.00052071573603,18748,"Source[11]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
-0.000468282862364795,1.4932959783765,-3.01693028614468,3.06555962610741,1.00040872663626,22644,"Source[12]","SUB-Tragulus_genus","Non-Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
1.17042728232292,0.0679153062141323,1.04739602889185,1.31233974659514,1.00103742286604,3061,"tau.p[1]","SUB-Tragulus_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
1.01753610724486,0.017836185610041,1.00043737026213,1.06600416954846,1.00331458852252,1504,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
27185.3014869438,198.657384848172,26797.0086180444,27574.2842359013,1.00040984966895,18393,"deviance",NA,"Significant","SUB-Tragulus_genus~DOM-Neofelis_genus"
