"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.599252322697047,0.487863271324113,-0.234808606926036,1.6848163199499,1.00187160535393,1532,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.190080455419225,0.311951799309088,0.0420733814032032,0.802274120194455,1.02765328319208,4660,"var.Source","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
0.185886189479202,0.226217724564274,0.0423035084974806,0.752709301585046,1.04290732544243,163,"var.Source","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
1.39426339208913,1.6952150329087,-1.8406646920836,5.01360721899118,1.00153775796061,4751,"Source[1]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-3.43103275535895,2.41376431020422,-9.10727646693183,0.466859819805482,1.00083248143013,4948,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-0.616246192174045,1.81043061659189,-4.34048238136288,3.15104709092703,1.00248936943648,1468,"Source[3]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
2.40571774577302,1.70992912647687,-0.813395671936438,6.1038011006932,1.00149304327301,4958,"Source[4]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
2.85084991356233,1.67109388355621,-0.538509963401484,6.11976908139177,1.08426909149955,30,"Source[1]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-2.56322370061625,2.51350060851763,-8.40265717449795,1.48526013924575,1.00153006331335,1737,"Source[2]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
-1.36779183247362,1.68408463651106,-4.93526113481444,1.86592991873928,1.02977339472818,74,"Source[3]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
1.09663950627883,1.68107032861611,-2.32100069421037,4.39665480870448,1.08181085858129,31,"Source[4]","SUB-Viverra_megaspila","Non-Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
1.18169549176735,0.208521261548021,1.00363231326376,1.77485604451442,1.02345677627598,203,"tau.p[1]","SUB-Viverra_megaspila","Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
1.06659761209384,0.0649512165673636,1.00179419798422,1.23870419578553,1.00472073591355,1586,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
4671.34015233342,71.2730220690481,4536.88149944485,4816.31548935174,1.00061391465615,3097,"deviance",NA,"Significant","SUB-Viverra_megaspila~DOM-Panthera_tigris"
