"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.11680866597156,0.431833051637133,0.276224456091925,1.983639395402,1.00706103972074,437,"Landscape[3]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.874021477518699,0.345870148404066,0.16763448120865,1.54762942613345,1.01073001209994,230,"Landscape[4]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.00189646404471692,1.36712512850346,-2.72986329998716,2.73191272014478,1.00000281489537,30000,"Landscape[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.00172707083302433,1.35669720435097,-2.71093530199803,2.73627485409044,1.0001382663438,30000,"Landscape[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.000391400866121082,1.35341652932757,-2.66553952428385,2.71487040863199,1.0003260218769,30000,"Landscape[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.00679650234494878,1.346920785498,-2.65337559840161,2.69944132512208,1.00029400965289,16891,"Landscape[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.000623462800514729,1.36138690405421,-2.75704203402461,2.7084329765414,1.00051662546743,30000,"Landscape[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.00693303730571214,1.36046615286351,-2.69359658016355,2.73589398813648,1.00021059792858,30000,"Landscape[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0117747135286935,1.3507531715802,-2.69618194154624,2.68713062037658,1.00041652987358,30000,"Landscape[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0086400343892131,1.35456011265897,-2.7033167468563,2.68205120837259,1.00056087456163,30000,"Landscape[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.0107832427915303,1.35745866785256,-2.66097245115666,2.73416523205108,1.00022437943077,30000,"Landscape[13]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.00900308817364409,1.35845854034563,-2.68502583308306,2.69678479773037,1.00022847233225,30000,"Landscape[14]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0133673243021922,1.3415794089757,-2.71967053493371,2.67680556349804,1.00028826910352,30000,"Landscape[15]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0031280517220715,1.36653556583697,-2.74050445956863,2.74254297553155,1.00020407214659,30000,"Landscape[16]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.00639237730772421,1.35457272864743,-2.67288184693141,2.7084637681703,1.00030063700507,30000,"Landscape[17]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.00144040117358597,1.36066099545244,-2.70420630748486,2.67240001352275,1.00046779147188,30000,"Landscape[18]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.426322048746651,0.629371206957501,-1.64459205988387,0.835794750529269,1.00631969456052,447,"Landscape[19]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
3.08806780239237,0.611645757570656,1.91643149960395,4.32586187279479,1.00951003262914,311,"Landscape[20]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-1.07130478239777,0.427465472220611,-1.98423473965944,-0.286469250629788,1.00972784801954,703,"Landscape[21]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-1.28770161619078,0.551081572540195,-2.48202728141782,-0.307469775943288,1.00551684465021,868,"Landscape[22]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-1.56896106289922,0.695173926566104,-3.04252451744424,-0.319430881077397,1.00590212730654,485,"Landscape[23]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.917746085694246,0.445465314101921,0.0497202714926117,1.79536490662627,1.00907366481388,282,"Landscape[24]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.302145743574225,0.58540947848825,-1.5055732293265,0.80478058313294,1.00268819109356,779,"Landscape[25]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.449707334738332,0.38393880399559,-1.22532201351349,0.296842686325668,1.01034988773388,226,"Landscape[26]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-1.01985863988383,0.599063848412918,-2.29050104081862,0.0471082444828418,1.04072056343853,65,"Landscape[27]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.465261198999178,0.357203148365287,-1.20986754561966,0.217222816411141,1.01908228813546,152,"Landscape[28]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.250889794720018,0.364463370132639,-0.984105780026589,0.458947186353619,1.00634530098589,641,"Landscape[29]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.982747152280908,0.413554019886526,-1.83754071266901,-0.209952022819483,1.02336288052106,113,"Landscape[30]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-1.26225803210013,0.577601432830764,-2.39560709713862,-0.122078945581294,1.00186643164143,1399,"Landscape[31]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
1.25558001567042,0.417842417101235,0.446736293639245,2.09338746822817,1.00523728968872,457,"Landscape[32]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
1.32118188923895,0.41118648970595,0.500929226570305,2.11793926427148,1.00403827248906,714,"Landscape[33]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.995782827414647,0.398661812491325,0.199486960654341,1.77028051633473,1.00400125073164,718,"Landscape[34]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.00107626017932575,1.17074402723743,-2.32560045464361,2.34008117337084,1.00054726965308,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.00211263234337242,1.17834663654328,-2.37215892550192,2.35490719169584,1.00010658272433,30000,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.0436199361139364,0.406423734736901,-0.758131321021252,0.845960490233286,1.01975473519844,108,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.67851313170526,0.365085158252915,-1.41000249617171,0.0214825232002874,1.00684996984115,299,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-1.98512098965842,0.470478712498874,-2.97621130003559,-1.12067517441434,1.0034458088063,594,"Landscape[5]","DOM-Neofelis_genus","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.330331760284571,0.379519886400083,-0.418475897499945,1.07078052777575,1.00513633240275,395,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.342389129746787,0.46583137476985,-1.27378915626853,0.549492598239412,1.00231853036137,893,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.612468696219573,0.58828134199255,-0.572398653630477,1.73652413176721,1.00054741898331,4199,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.485039664368211,0.441454490008744,-0.405383234761257,1.32936558309493,1.00233001360497,852,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-2.15694385543462,0.59986483706793,-3.40944056979423,-1.05275221701245,1.0023368304864,861,"Landscape[10]","DOM-Neofelis_genus","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.095490030473633,0.648578837647635,-1.24794119853095,1.2938237385735,1.00055770058234,3335,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.353013433544896,0.643296889040531,-0.83086680603545,1.71226096176817,1.01133544172199,193,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-1.38741056829955,0.744801802096581,-2.99818012866314,-0.0625878938177262,1.00153960576534,1427,"Landscape[13]","DOM-Neofelis_genus","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0390599416780532,0.48664981802639,-1.0282510585818,0.881389210371366,1.00342301127725,586,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-1.20323410557332,0.701969833472674,-2.7097041924058,0.0300514139440713,1.00226324878786,890,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.183257793928465,0.453953202427106,-0.720869113965579,1.0643489944501,1.00210784583956,942,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.00948509253041555,1.16968996543285,-2.31208317903512,2.31766970337769,1.00059294113829,30000,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.709557342236589,0.452099822511269,-1.62359344786808,0.134903792455061,1.00122101428846,1649,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.00117787133688914,1.17212757628987,-2.32592710422024,2.33907341629701,1.00053515524785,14366,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.0103664429348207,1.17146252774725,-2.30418698461779,2.3472228124973,1.00029026120585,21772,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.62356701267952,0.387754357724165,-0.129658993501003,1.38286929914547,1.01366678575223,158,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.747753690735719,0.503487073409317,-0.316728108595566,1.6641411469652,1.00630408424078,369,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
1.30062503477526,0.377307030763271,0.556586543747824,2.04478378539431,1.01927644798906,113,"Landscape[23]","DOM-Neofelis_genus","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.00419277575833071,1.16969938717825,-2.3191004839515,2.34453453537191,1.00054641281317,30000,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0104962383110312,1.17773292633281,-2.35014010785455,2.31216117591283,1.00041491491748,30000,"Landscape[25]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.12630636917573,0.409367311846321,-0.932791911941958,0.665242404701142,1.0074634852283,277,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
1.79515043948659,0.339725778455362,1.13956287060502,2.46345090602538,1.0302954218506,75,"Landscape[27]","DOM-Neofelis_genus","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.875169251644706,0.319291308907898,0.263866959774523,1.51309439986263,1.04687402051446,48,"Landscape[28]","DOM-Neofelis_genus","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.219679224271562,0.379922856275986,-0.541160778058918,0.953886992789143,1.03434385152689,64,"Landscape[29]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
1.04113569640349,0.336196852701361,0.396627761465679,1.71632735395074,1.04824821910711,48,"Landscape[30]","DOM-Neofelis_genus","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.00445752933967549,1.17604417450632,-2.32806944669783,2.34648887880044,1.00050443960148,29078,"Landscape[31]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.00354236534469165,1.16143644008903,-2.31820584188065,2.32367428323574,1.00051984443755,28729,"Landscape[32]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.00630863796233557,1.16971608267171,-2.33201030012405,2.31360873874669,1.00022354364468,30000,"Landscape[33]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.00203795293150323,1.17283197361938,-2.32145579439502,2.34229727057724,1.00049119948146,30000,"Landscape[34]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
10.550432833776,7.4479614569741,2.62330279057153,29.3126912105597,1.00235772440763,5391,"var.Year","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
146.629729406999,11668.5296213866,3.94565203220762,115.93529750048,1.29104237692468,10422,"var.Year","DOM-Neofelis_genus","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.000246524791373761,0.373485976632964,-0.755912915278486,0.753398392065271,1.00020956395738,13581,"Year[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.00140442428936136,0.37217973340059,-0.743429804401843,0.754196826173572,0.999999838860032,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.184559880172857,0.319857718109695,-0.860193663900327,0.417095421537153,1.00000997368521,30000,"Year[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.146601423756365,0.319830037744834,-0.477346329490006,0.812994759100971,1.00025551902659,15509,"Year[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.117698728383785,0.287776547678483,-0.437126361988429,0.709859899407674,1.00001588312176,30000,"Year[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.4644390445536,0.202986221672213,-0.884589751655971,-0.0853971051874958,1.00066557547554,3073,"Year[6]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.191166956374259,0.173804141325578,-0.14143740767826,0.544425341189117,1.00120328292686,2453,"Year[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.201771716518801,0.174261394409891,-0.552880613745661,0.134621567355714,1.00089350535014,2748,"Year[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.28785502833318,0.171217846991603,-0.0340809139508897,0.641902852186065,1.00136911799968,1763,"Year[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.388048394811872,0.156849605486521,0.0998061610322566,0.717533604401123,1.00164341837572,1444,"Year[10]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.173423441275634,0.144516959869587,-0.0961594803772726,0.472156157263731,1.00243346571317,858,"Year[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.338161639880492,0.143312850557007,0.0732921696027247,0.640187751490387,1.00215666606602,994,"Year[12]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.100516593828538,0.149224995208555,-0.181520358377884,0.40710750015249,1.00098478751189,2140,"Year[13]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.0197414102202441,0.169302908471467,-0.304328069445863,0.361025337571169,1.00084984285666,4173,"Year[14]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.423164285324629,0.227142628048793,-0.914772962138017,-0.0268594724378188,1.00026794787143,9217,"Year[15]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.442352787085539,0.314642250934675,-1.12494371849441,0.103669848757853,1.00008489714003,30000,"Year[16]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.0477975021580556,0.202752420511889,-0.359465297314301,0.448069097436618,1.00050503317475,4179,"Year[17]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.0318718735320563,0.179977271817859,-0.334094641228893,0.38398859891205,1.00031500537319,5499,"Year[18]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.113899614019178,0.179080298264886,-0.478523969743016,0.233002102263333,1.00045565355125,4022,"Year[19]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.25253595029833,0.310506503468316,-1.0046302881078,0.204897883840192,1.00134437262854,3625,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.0368048229530861,0.255253423189854,-0.456027744181491,0.585995308201296,1.00073594665235,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0702238268548661,0.262125557269806,-0.653740858356486,0.408448966262794,1.00070051641631,7744,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.000350659756847183,0.264834083640139,-0.54117969281239,0.540201343224888,1.00085383427556,19969,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0173040495285233,0.210000219110245,-0.466332526192886,0.378415140419025,1.00146595294796,3569,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.147357134272991,0.166380878457969,-0.499623438928949,0.156724864820076,1.00136454885678,9203,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.108706314663983,0.148231935263145,-0.422176535665793,0.166623675130161,1.00164854866034,3382,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.241766781076197,0.143965213368814,-0.0142109149483016,0.547518998388004,1.0020284413773,1731,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.0204787800710121,0.133948050352726,-0.242200693349673,0.294646122240767,1.0010973436679,3311,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0979120824256132,0.133870132190167,-0.370485361103892,0.160999392877396,1.00217774061285,1293,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.166592442689273,0.121425740072343,-0.0477889510930624,0.428144664655238,1.00448610474009,562,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.106416428776627,0.124320289377083,-0.354515069862914,0.140555182605396,1.00096815053713,20470,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.196351029474049,0.121694131254126,-0.0217106827075023,0.457140834814033,1.0016419098453,5657,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.04897987046988,0.140331985058686,-0.329734346872754,0.230250362422075,1.00389219854122,684,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.305325916598005,0.233166568623727,-0.0764959259683042,0.82522437150541,1.00213939940572,1173,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0522681680562203,0.203369653487524,-0.484113463657948,0.335616309850543,1.00051240610307,11564,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.0751937365028044,0.205593745426862,-0.307956062358918,0.524676250591063,1.00019152141634,30000,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0366893356933802,0.204554058742051,-0.446784932524871,0.385697816208597,1.00045524963779,9528,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.103537837254532,0.246101644475855,-0.660035980016144,0.331406834432519,1.00119312481579,4087,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
3.68835860392758,2.02685080939782,0.984365451023499,8.71825209774123,1.00111799211349,3783,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.42220161227924,0.251899090011834,0.0998385008306245,1.06162239559723,1.00597538226768,468,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.303233744824088,0.20519438068747,-0.710130835504097,0.10612989900166,1.00561083510545,449,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.0014895068416878,0.612925303365156,-1.22671013245226,1.23558532598291,0.999998270057059,30000,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.0111356565508789,0.247154734009297,-0.472588480617392,0.500891415593966,1.00365563505306,833,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.483995837046748,0.235663864562171,0.0360219910198905,0.96583947104028,1.00646693816556,400,"Source[4]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.414249864454531,0.319535448417126,-1.07519362891354,0.18598578683457,1.00108228659482,2140,"Source[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.74607281818754,0.203142673928435,0.363328077103123,1.16781069089142,1.00996967042351,330,"Source[6]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.256086594292903,0.315465066056512,-0.88947136923344,0.349858933196795,1.00221287424454,897,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.203598844299646,0.206214832328891,-0.190140700976703,0.622760176485435,1.00839085217138,338,"Source[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.860807089758132,0.225606730443694,-1.31397230938215,-0.418864000358381,1.00767512957786,317,"Source[9]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.352869322910609,0.216947033793933,-0.0599980608100287,0.796751323809914,1.00664116909596,423,"Source[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.322938083463173,0.378859495488678,-0.43637460442095,1.05934108436721,1.00093135353731,2081,"Source[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.125568221749627,0.229701479194484,-0.322387125107588,0.587951407704282,1.00398333055252,884,"Source[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.524020675131736,0.423748729547974,-1.44976709017748,0.213989781412827,1.00011765704154,13445,"Source[13]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
0.00997728539200991,0.607225920090471,-1.19877401384241,1.22478447740659,1.00093801011726,30000,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
2.24943866279728,0.636787967686084,1.03420459197508,3.5415818566783,1.0134743711658,166,"Source[2]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
-0.00904301688262849,1.85061814657535,-3.70392801009651,3.73638850099605,1.00053829940033,30000,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Neofelis_genus"
