"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00863845037081606,1.85098527996718,-3.81255215102336,3.75931350266757,1.0000509968196,30000,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0150259911764084,1.86194681899679,-3.79329714803378,3.79423031915675,1.0002266235942,30000,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00374557425583622,1.83139757329317,-3.73475536972584,3.78885437799175,1.0000617780006,30000,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.1631361537645,0.777680632852209,-0.350589575471357,2.81436748438859,1.00990167018121,346,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.426954687924211,0.822875243884356,-1.16947920310307,2.13794023318274,1.00787551117258,434,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-1.87744617367525,0.882707060059841,-3.74895072342793,-0.183845924437117,1.00686605982338,384,"Landscape[12]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00497382112569839,1.85195758100184,-3.78877957837775,3.82985067888477,1.00007534461943,30000,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00687653733511021,1.846704907221,-3.79427477022533,3.77475056837758,1.00026401994312,30000,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.223295650171581,0.978940122400699,-1.62532203671239,2.34424556664473,1.00069366100394,3852,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00489566124793595,1.86706797142032,-3.82696792858709,3.78848093264476,1.00036012867598,16306,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.21690688503836,0.761530450096482,-0.284964242410146,2.8159248673066,1.01060437190796,335,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.699775148385612,0.812979955110962,-2.31827203463567,0.993565908759971,1.00812509306277,451,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.019631684747673,1.8653276156882,-3.78502581260567,3.84094034057277,1.00006447060094,24076,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0155010190656719,1.86984138054362,-3.75858258962095,3.91371382869589,1.00069172078665,9905,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0045266469612491,1.1413696973773,-2.282180025487,2.25870385216288,1.00005626065049,30000,"Landscape[1]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0428010344057493,0.331315013897646,-0.608554747534738,0.702874018170687,1.00086406871983,4213,"Landscape[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.418313392287046,0.311815680462899,-0.196160438586797,1.04335859040121,1.00142803795353,3105,"Landscape[3]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.657532044118169,0.332469809412843,0.0060528978328719,1.32556124770438,1.00115917435439,4073,"Landscape[4]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0390799865314702,0.37681513194895,-0.774604289415148,0.70488598565364,1.0006040306856,8178,"Landscape[5]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.322266427085913,0.510781875716019,-1.34673498756682,0.645841869890467,1.00004841603433,30000,"Landscape[6]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-1.5166913020081,0.394215828512919,-2.30854525867511,-0.761526525638852,1.00049658250029,4409,"Landscape[7]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.369338384241765,0.438544548127475,-1.24840710068219,0.471772365980325,1.00053353890265,5695,"Landscape[8]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.1278686764259,0.399848393668633,0.338036208517918,1.91277676218644,1.00029817798512,9979,"Landscape[9]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.335900305208039,0.330627645266737,-0.314707563077764,0.997167121835299,1.00120034585727,4372,"Landscape[10]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.438685709588042,0.358595805387454,-0.262340193164692,1.14892602882676,1.00101424461755,3476,"Landscape[11]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.248304439209535,0.390371294260199,-1.01705162073621,0.509936168260011,1.00095094133853,4689,"Landscape[12]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.92976003948284,0.395892535766205,1.17484665304321,2.73365721043648,1.00068883427439,5922,"Landscape[13]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.000979491459944776,1.14783805930179,-2.30327102278935,2.27986601855236,1.00028609628183,9147,"Landscape[14]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-1.78208019406682,0.451873217210426,-2.69589327399455,-0.92163423086829,1.00044640210641,6648,"Landscape[15]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.03048531982519,0.372225675441448,0.302978470271542,1.7618117944088,1.00129949673914,5238,"Landscape[16]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.149591512313284,0.293826860376924,-0.721661662336783,0.438900988350439,1.00205532673869,2698,"Landscape[17]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-1.76535202043784,0.352691409785469,-2.46794246740962,-1.07622682696016,1.00138096708737,2977,"Landscape[18]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.251952957784759,0.309996015161281,-0.355991950461005,0.86767502663176,1.0017133696623,3856,"Landscape[19]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00902347877532371,1.14717193619282,-2.29461484447602,2.27679054365064,1.00011817769873,15894,"Landscape[20]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
3.54078077047035,3.02776243292855,0.60022012189762,11.4587409795681,1.00052241714859,30000,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
10.3746535323436,9.15764168385126,2.48423413562907,31.3639567532311,1.00003130707195,30000,"var.Year","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-6.58644890063005e-05,0.703913541821305,-1.42894295990962,1.4516505423037,1.00015433171846,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0020493202871094,0.710000760720351,-1.42781072864841,1.46657739842264,1.00052454740984,11255,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.290254797061299,0.37777250125216,-1.0807770321917,0.413697575769011,1.00022905849285,11611,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.231836106163947,0.311525946150969,-0.839377362378199,0.395935486521961,1.00071750559261,3707,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.129472836255491,0.296783355815113,-0.432613845977531,0.750760219897274,1.00075317215762,5007,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.832488489591404,0.270297144979461,0.346246699492159,1.42431973076595,1.0009255414797,4263,"Year[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.303465371242717,0.272616232344772,-0.825908150959192,0.265548859808457,1.00090066557047,4319,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0700347287315579,0.269764765466792,-0.580584293860828,0.499944763538884,1.00113348473875,2998,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.151915718307468,0.282639170761747,-0.388524718726954,0.742362380434975,1.00090996729528,4379,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.295856709121639,0.269741090086281,-0.204496218520341,0.864183921537882,1.00143663304771,2980,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.201381638889807,0.256685143611704,-0.268787810201099,0.755118486749274,1.00246273259639,1564,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.726935914203631,0.635659067114399,-2.2269888447718,0.260940927823509,1.00000695213407,30000,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00509019007128493,0.70712806710764,-1.43369440263399,1.45382132592209,1.00025883344182,6673,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.000100810296320512,0.703394364855494,-1.4360532590694,1.43386383452484,1.00012189145588,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.539947906901054,0.513122824110969,-1.64971353579905,0.367347620538289,1.00039747193269,4815,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.366320558071555,0.491537609735526,-1.41173650608895,0.528185618270676,1.00047625565082,5145,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.941738590839386,0.596765622116781,-0.0753154989247119,2.27686726524471,1.00026786221721,11367,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0493173374193064,0.333316761791849,-0.597325678533715,0.73371025398673,0.999992979982411,30000,"Year[1]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0113061464453334,0.358870050915132,-0.716154980152012,0.738651120730147,1.00005767528662,24574,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.718896513679038,0.281334923508605,0.181639894771291,1.28492581367245,0.999968613708374,30000,"Year[3]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.32510846015894,0.179135480412289,-0.0120290225744914,0.688630182057549,1.00015514576358,12146,"Year[4]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00419747055800061,0.154273345382757,-0.300590936407969,0.309972018785016,1.00001668369901,30000,"Year[5]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0101574364355049,0.159851108861814,-0.326869000120951,0.303539183766803,1.0000604314109,24039,"Year[6]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.448681782186658,0.164137559713421,-0.783905191262465,-0.140457859660303,1.00006404012155,25809,"Year[7]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0270392335154115,0.146762193287076,-0.263144089929529,0.31880651465995,1.00002183573178,30000,"Year[8]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0248491663448294,0.138866697026814,-0.248767623482541,0.305304579588005,1.0002649300063,9034,"Year[9]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0973140243891807,0.136676647393426,-0.170262170752906,0.373427362960453,1.0001544972757,21113,"Year[10]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0348506894669743,0.138796955626743,-0.310072626680742,0.239383705820917,1.00007424214724,30000,"Year[11]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.433250516214595,0.228581881868914,-0.914484307050969,-0.0208327645122873,0.999983959353768,30000,"Year[12]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.150885428659756,0.238568301111651,-0.312095586748453,0.63112151183541,1.00010252425926,16987,"Year[13]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.10895039284681,0.200761817510711,-0.521454123067953,0.274820165587074,1.00013156415552,11114,"Year[14]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0999454618757109,0.237681693547372,-0.590140531926692,0.35031210348307,1.00006690798852,19953,"Year[15]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.202432888893586,0.293504645691573,-0.832793494243242,0.335373174087058,0.999990722950439,30000,"Year[16]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0781215937616351,0.37157701927747,-0.877458904368337,0.626464004772839,1.00001230262029,30000,"Year[17]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.727010797910074,0.757523551126826,0.062761296444749,2.7526199450557,1.0020646860427,1977,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.25340483356816,0.748644025047042,0.251565111787017,3.10473489170174,1.00036843491152,8140,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.25699775567375,0.824217162540762,-0.193623780349456,3.33607068680193,1.03446159568116,75,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0171615159568252,1.86075375672003,-3.95660806810191,3.81743581439154,1.00081510305041,28004,"Source[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00848168862194698,1.87533001601954,-3.83071133018001,3.90602240304893,1.001057760525,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00598122930104299,1.87843590317297,-3.97098898376902,3.92952164366997,1.00021527513119,20774,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.74213947278581,0.845412244410181,-0.716756697695938,2.8504805574953,1.03279054528607,79,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-1.25762454522808,1.58684912615527,-5.28341954559545,1.10688361143425,1.00066435693807,3888,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-1.0611522745407,0.966931210118904,-3.08457901727451,0.854518496991083,1.02448189710226,88,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.616370352532478,0.837334554261013,-2.12792719416163,1.4209909615592,1.03051994373402,83,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.960013198352285,0.886528791485282,-0.549455838362049,3.06988279577354,1.02838067879365,89,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.46950682285729,0.408449789789708,0.718982115222733,2.33654017027116,1.00734333105453,683,"Source[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.886634628049585,0.412712002264055,0.126214585421556,1.75714181804239,1.00689163039633,706,"Source[2]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00685203228878185,1.10612010442486,-2.19195109850042,2.21960636866958,1.00057417959903,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.680400522334503,0.446990799076254,-1.54032299236821,0.23942664256902,1.00497221230757,1051,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.149396530637223,0.418598654922763,-0.936271773861791,0.729946010172281,1.0065287642243,801,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0982844674221687,0.477004948694546,-0.815963740473166,1.06472449459191,1.00466380703722,1334,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.502869353802424,0.432421497456311,-1.32548290040103,0.405839891897569,1.00585733558139,656,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.935691562321052,0.439071891319603,-1.76727924378189,-0.0253411213835106,1.00567060871589,737,"Source[8]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0979677076809868,0.459105175587414,-0.756270183817847,1.05630632826575,1.00516167982069,840,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.05152782324902,0.0524210434688591,1.00128759683218,1.19649540769695,1.00777043262235,967,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.01214400804818,0.0121155827553977,1.00030137054787,1.04479460381108,1.0001858192204,21321,"tau.p[2]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
15558.0164632579,118.638366702029,15327.5454887283,15792.1314443056,1.00000723040271,30000,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
