"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.129221990836639,1.06561478783924,-1.88906451151361,2.32292258822336,1.00350042457069,1734,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.00625996562659559,1.94082335548867,-3.95506044014565,3.94129934759961,1.00001743480276,30000,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.14575453060512,0.80098538248665,-0.397128655980127,2.81057586729994,1.00970345514623,243,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.763743115855505,0.847871636676935,-2.42057645713264,0.990756705323569,1.00756327330252,315,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.01311683925961,1.94047208052285,-3.9697069835774,3.91653860738541,1.00003022827291,26338,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.00997201013354436,1.94696126910868,-3.98255989192478,3.94079367675589,1.00025140720127,9591,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-2.75614623579293,0.609001556968292,-4.09649399268056,-1.6960091656301,1.00099074319313,1946,"Landscape[1]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.228841371878534,0.398041286973103,-0.986325606238478,0.578179790815269,1.00058596467971,4589,"Landscape[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.198780815207537,0.284566258446975,-0.34484451460573,0.778917500533802,1.00220693993769,1022,"Landscape[3]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.518236389464212,0.302132118998662,-1.10525402149897,0.0866454095121583,1.002064958067,1181,"Landscape[4]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0579604800930466,0.313214566345516,-0.677939183232876,0.559535860373833,1.0017615436364,1235,"Landscape[5]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.562008873280694,0.310736006053079,-0.0398242676185458,1.19045376135382,1.00192275569696,1219,"Landscape[6]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.152421288387731,0.483378407945456,-0.782981416058596,1.11997098757203,1.00119188928592,1844,"Landscape[7]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.395859876851731,0.339882209182943,-0.265949308825038,1.07548405016766,1.00130777908936,2101,"Landscape[8]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.00588341423529977,0.309285406448531,-0.589271428928011,0.631886309891632,1.00243449195706,1116,"Landscape[9]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.00225856501728406,0.976744382730706,-1.93800560712054,1.94216651611049,1.00044134777181,9989,"Landscape[10]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-1.02318711953912,0.494130018021561,-2.06208901468427,-0.121644126842763,1.00014945498193,10443,"Landscape[11]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.774190207090117,0.36528441287988,0.0747422093522884,1.50854221585721,1.00153498228296,1896,"Landscape[12]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.106939692577738,0.28835715794757,-0.678373987218923,0.454434852098318,1.00133155338829,1647,"Landscape[13]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.843682590021931,0.299165384456507,0.257278538705727,1.43635787329813,1.00196784730601,1095,"Landscape[14]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.0257972089562117,0.306344977824786,-0.576691996543357,0.627588513667824,1.00183897325279,1197,"Landscape[15]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.00178917504706231,0.970954568065811,-1.92157225108409,1.92706313792864,0.999989925984803,30000,"Landscape[16]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.00453372938855342,0.975006754983072,-1.93232989837024,1.94666874505331,1.0000377979647,29822,"Landscape[17]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0158478865127484,0.317524202083219,-0.62492883901304,0.630007595823243,1.00251454160756,989,"Landscape[18]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.34645117841989,0.263976179358879,0.841857155656938,1.88200384338677,1.003806481118,580,"Landscape[19]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.466562796113877,0.246190831885312,-0.0179893641470805,0.966946243530266,1.00397148243875,596,"Landscape[20]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.174766946716539,0.272262114946693,-0.353794378405723,0.7227987521342,1.00309478767993,795,"Landscape[21]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.108723148499068,0.258232770665941,-0.615918991747252,0.411025670360963,1.00373760461949,620,"Landscape[22]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.0047023191106062,0.977419570119273,-1.95348040373175,1.95685269615045,1.00011605113461,30000,"Landscape[23]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
4.06881900235682,3.6799094354032,0.636700605714736,13.6814498367171,1.00064510062166,3921,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
9.70840914394607,9.66238723523181,1.58789542604994,32.9227710109803,1.00147521115537,13897,"var.Year","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.000396236523455736,0.673176197807046,-1.37227774179582,1.35929505098291,1.00019997341979,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.00323517929609643,0.66975603577361,-1.34436633380175,1.39019087561424,1.00025710686247,30000,"Year[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.177311853261691,0.36909001533944,-0.951443542087358,0.527505138364288,1.00025731599376,6525,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.176063024125136,0.298731336274955,-0.764124083806806,0.426787969024015,1.00022467958934,8982,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.1546062621795,0.287244654516359,-0.389022113458126,0.760577171228335,1.00022952065339,8497,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.77567962738557,0.264318721755759,0.307315341879913,1.34641988201842,1.00053990992283,5349,"Year[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.313818976269624,0.266678946966052,-0.833212204116769,0.237689893987966,1.00051332829774,5298,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0775556315225046,0.261213297045102,-0.579061920154219,0.468897888053367,1.00040887656942,6528,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.0841867798443003,0.272969416304903,-0.433847604847891,0.661580621674263,1.00046140141485,4478,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.26401014283793,0.261031624656471,-0.215803667814513,0.819649646356694,1.0003254512164,5794,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.175192349845132,0.24617171981804,-0.282040284298049,0.705804056838354,1.00050247318599,5251,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.711494913210132,0.611569925985886,-2.16010946565277,0.2355128829752,1.00071327295231,6454,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.00200029203313238,0.678494546263797,-1.39080076528034,1.39097178404661,1.00014369305127,22250,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.000323661851313753,0.677505120006541,-1.38533888440886,1.38907109815344,1.0006237171079,13092,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.533916002576537,0.50552617019767,-1.66485956649449,0.340121031649923,1.00012897345021,14944,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.371553222228737,0.479693856269568,-1.41403031135489,0.493545657902378,0.999998878113477,30000,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.894609262069772,0.583297344442446,-0.0774690434057871,2.19370064137883,1.0032297995214,970,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.477118303245881,0.450731951010032,-1.5300664061214,0.215752812524896,1.00006084160696,20691,"Year[1]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.191761971666078,0.419277713205182,-1.15009072630682,0.521637574491118,1.00015205582366,30000,"Year[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.498894683694906,0.387005677809704,-1.38169142565508,0.108732883295276,1.00031917839126,9003,"Year[3]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.234910880267773,0.199400672029947,-0.634365010242782,0.157293479746693,1.00019960823266,21196,"Year[4]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.284115408050768,0.18654854718471,-0.0473780222333154,0.68154322462277,1.00032161726554,30000,"Year[5]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.42541618001663,0.18954988937137,0.0885826654143998,0.831592498336832,1.00035847390624,30000,"Year[6]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.040436580657477,0.170799531246075,-0.356922925377964,0.322762198598667,1.00023493781586,30000,"Year[7]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.125564476498808,0.161030405278619,-0.15985779748681,0.472095784361597,1.00044717822889,30000,"Year[8]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.343030088441873,0.161323404418486,0.0616766685174521,0.697612739792522,1.00038476198999,30000,"Year[9]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.162003726766442,0.161178613130074,-0.123393608397606,0.514260941455772,1.00046960645672,26659,"Year[10]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0287510927938566,0.15210013627433,-0.30137462060552,0.299782569012143,1.00056695454404,15177,"Year[11]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.210149980047545,0.170203725851406,-0.10037471140182,0.57120172875067,1.00038334039783,10564,"Year[12]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0411311803509042,0.196647868934217,-0.425105544499547,0.354716227150903,1.00016362094334,15547,"Year[13]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.109490681919507,0.21721718233131,-0.553715678284839,0.312848926096017,1.00016283966936,26245,"Year[14]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.417422707658265,0.228774161199503,-0.892453684350999,0.00134619809544634,1.00016003320196,19218,"Year[15]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0523081294682223,0.209311486440669,-0.469368282436591,0.361111133484761,1.00027131806355,30000,"Year[16]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.54777359590912,0.335896451989732,-0.0359215099699434,1.27036765606533,1.00017997066073,19997,"Year[17]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.691245197263124,0.728341195519034,0.059469096569242,2.68393573933163,1.00729882440876,467,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
2.21551577679518,1.39909354115281,0.477774058110015,5.80539003982494,1.00049953961751,5731,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.20745575849713,0.861382310488047,-0.457222963854907,3.20166803752331,1.03268351117584,101,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0010415834649336,1.93271353651508,-4.05445054236256,4.06105406242007,1.00155561253702,30000,"Source[2]","DOM-Helarctos_malayanus","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.00504542492827855,1.93211962626783,-4.00001950326567,4.06577259233485,1.00083390318775,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.00720848664871608,1.92272718961954,-4.07081266311392,4.07621638977986,1.00042808919481,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.0145537331268536,1.91226561689952,-3.95903855507751,3.99872208604912,1.00147973594427,30000,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.663988285241055,0.875939793374951,-1.01190953492425,2.70255229453042,1.03008913201695,114,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-1.3580915554245,1.669600088347,-5.49069067660328,1.13032874954797,1.00018988166188,30000,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-1.27726427056792,1.07595267860677,-3.66951761762842,0.613817585778609,1.00589402793417,433,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.638176451310718,0.878527150007157,-2.37096009281417,1.34675732763945,1.02999446302215,108,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0108813601277258,1.92048994274463,-4.06767703450865,3.99975938183112,1.00094105011601,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.873873248716676,0.912970738394064,-0.81198130265564,2.97718493113911,1.02516428142906,141,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0583520517422568,0.278226598935507,-0.580061047382853,0.533777044778683,1.00214545295254,1818,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.420874144539908,0.311282836104918,-0.173467148874348,1.05723269597232,1.00193439934573,1552,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.00276485283816695,0.829671960692405,-1.64351979386383,1.64841931084128,0.999981383799711,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.934306510856159,0.498426522234966,-1.98578436332866,-0.0196121799180486,1.00061371521792,3376,"Source[4]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.197659369341314,0.300316468170336,-0.775084658511972,0.418934896007146,1.0014277674532,2742,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.37266001087315,0.286601631823078,-0.171335458659561,0.970920195614576,1.00208388153321,1824,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.0320514621261072,0.318541603738626,-0.638482998620558,0.625029464238858,1.00094657333148,2890,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.130695090015885,0.298584207099859,-0.699489867476468,0.485428539433187,1.00071349399918,7593,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.28535581595475,0.275113172276812,0.771089303337574,1.87348245085661,1.00206403099307,1913,"Source[9]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
-0.782697242433455,0.386272529785098,-1.60308882825363,-0.0739214211517348,1.00160645116601,1538,"Source[10]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
0.165833845932693,0.376268105807176,-0.55086688084263,0.940002918062814,1.00237194060961,1036,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.04819413848587,0.0482774111266251,1.00116207312939,1.18010969178283,1.00565358311045,639,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
1.00586896864901,0.00587226830690304,1.00014123931037,1.02157620479752,0.999970860432443,30000,"tau.p[2]","DOM-Helarctos_malayanus","Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
16915.2402715202,128.256363098228,16664.0342286384,17164.4020115515,1.00006247588994,30000,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Helarctos_malayanus"
