"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0173148962169893,2.87677595890298,-6.00572655264339,6.09147937152017,1.00041968922432,23085,"Landscape[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.0136813710226573,2.86877604898685,-6.03630164900092,6.01920321469472,1.00033086924193,30000,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.00519017030750212,2.89469941946374,-6.15444468684197,6.11359237413606,1.00023529037556,30000,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.015471672467475,2.91740430153588,-6.23233327091047,6.14310522245994,1.00065829732313,30000,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.0172833618822726,2.89392410297136,-6.15430954546764,6.05417814047522,1.00058485206942,30000,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.00018087141974248,2.89847132797706,-6.22874158537048,6.09133651815849,1.00028179285818,30000,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.0357605054613443,2.88292853140859,-5.98649701248064,6.14171995180992,1.00062524317719,30000,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.00470149728878859,2.90319894538573,-6.11398403839966,6.20294294860268,1.00030438722037,23170,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.00800244977137694,2.8869923450297,-6.0720691239237,6.12771319903367,1.00035036231662,30000,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.00924134042019342,2.89601881627347,-6.13423196979631,6.0882025400709,1.00016234989527,30000,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.00436669725686652,2.90483064602895,-6.17444105148542,6.14659552207207,1.00105507727835,6976,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.00568055367722119,2.89932880831272,-6.10273842363142,6.17443168048207,1.00052366570856,30000,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.000472767670585736,2.90528706461362,-6.18513321866642,6.10712225458683,1.00053385783293,30000,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.0326031543628253,2.8850600508789,-6.09507359802121,6.14973862323129,1.00048115182113,30000,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.0172230698182713,2.92062681132463,-6.18075868418361,6.16492614415213,1.00034106066249,27282,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.0163835742611748,2.88889110562317,-6.01464565396519,6.11180938983616,1.00034047660723,30000,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.00271669959133542,2.8797714860255,-6.185931037718,6.00551587994617,1.00039004550981,30000,"Landscape[21]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.0135567598097465,2.92464364583161,-6.19522563386388,6.13238197138824,1.00032606276818,30000,"Landscape[22]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.0127330241365483,2.87409434163454,-6.04705639089785,6.07292699848211,1.00047322799186,30000,"Landscape[23]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.00830066529348586,2.91372837989351,-6.20385440649374,6.1244487016451,1.00039947805661,30000,"Landscape[24]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.0108558955022354,2.90372964365152,-6.14664931325757,6.04876383302024,1.00036482832312,19489,"Landscape[25]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.0149591156309804,2.90314315327338,-6.11820456475329,6.22698258144372,1.00060772055541,22290,"Landscape[26]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.000836450882659079,2.8784836539052,-6.06117445223201,6.02096880075353,1.00033799478249,30000,"Landscape[27]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.00319492831348682,2.89689182582343,-6.06688441363924,6.16599467716137,1.00008977724373,30000,"Landscape[28]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.0124556239845882,2.88956144317597,-6.14745320844633,5.99492407884359,1.00038598706158,30000,"Landscape[29]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.00229798822255274,2.8837318025777,-6.04235246539359,6.14851885030206,1.00072758018746,30000,"Landscape[30]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.0329307303831966,2.87099497014302,-6.13322947154192,6.02882149761715,1.00041756329573,30000,"Landscape[31]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.00182671398522664,2.86902509864924,-6.0280193363096,6.08220204900901,1.00034552138148,18271,"Landscape[32]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.0610254264363439,1.65625441559516,-3.76639301050553,3.13824529888396,1.01643385159023,139,"Landscape[33]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.0063609036867981,2.89235727290662,-6.1167222385732,6.08882794275805,1.00043784956229,30000,"Landscape[34]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.341675634129904,1.59262014204759,-3.89242606892329,2.69319103272951,1.01693445069473,139,"Landscape[35]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.00450922689710656,2.87850633631419,-6.0317404806676,6.06593128718273,1.00049433153945,30000,"Landscape[36]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.0228410505719306,2.89513502596333,-6.09640437333139,6.15349680877656,1.00068117815917,30000,"Landscape[37]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.00332700576979834,2.90125870332473,-6.1405973413103,6.1016320209843,1.00024785997675,23467,"Landscape[38]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.00331424893035412,2.89318235541394,-6.05155615014108,6.05546601436324,1.00041523503727,8440,"Landscape[39]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.0023476039729214,2.87917227107377,-5.99875103698624,6.11564067193967,1.00069901658419,30000,"Landscape[40]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.00558268505531508,2.88030952012927,-6.11736578210201,6.06735114760315,1.0007776313079,6893,"Landscape[41]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.0133177789392174,2.86270910024095,-6.07984430341409,5.98018296113682,1.00117852005119,30000,"Landscape[42]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-2.01613429979983,0.758010638278131,-3.54994545884593,-0.58145485833433,1.00030313285246,7593,"Landscape[1]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-1.64897679194509,0.295801604549127,-2.23916690687609,-1.07415546216708,1.00065440452955,9294,"Landscape[2]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.189168496777615,0.244971443967591,-0.670182001783859,0.288094147716895,1.00395139402238,699,"Landscape[3]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.476209299019667,0.218715028868105,-0.907100856721738,-0.0441253582204158,1.0072850602313,389,"Landscape[4]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-1.33365372691182,0.240675357216236,-1.80718436389509,-0.863985443041958,1.00490233581975,506,"Landscape[5]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.853662945226906,0.252258955944923,0.360281050866992,1.35273637507963,1.00449166742341,523,"Landscape[6]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
1.45499315209041,0.266637155240222,0.935550786627119,1.98361327464153,1.00343204938573,720,"Landscape[7]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.233613737432469,0.311856574348527,-0.391530769194889,0.832536107311931,1.00431753983853,492,"Landscape[8]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.551442732699511,0.225620962604112,0.107174607942732,0.993478591666804,1.00530664020224,553,"Landscape[9]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.182833023384613,0.316091225804389,-0.446103152219366,0.799018917761054,1.00308703944431,764,"Landscape[10]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
1.65118169647564,0.272830714594871,1.11616207875172,2.18489891096962,1.00346635891594,729,"Landscape[11]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.250832538517788,0.243266791523623,-0.733688673235738,0.223381531562108,1.00535311142725,450,"Landscape[12]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.00435757583243582,1.16599388865123,-2.34753695947707,2.29758249591985,1.00006180512952,20837,"Landscape[13]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
1.74540580162409,0.332533768484157,1.08302400762787,2.39677781743401,1.00144676118546,1778,"Landscape[14]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.276658145311547,0.23825202469192,-0.191542097922527,0.746795388211099,1.0056182047682,417,"Landscape[15]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.712400966825965,0.271530149696562,0.177691397953754,1.24684853583137,1.00374127944938,676,"Landscape[16]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.265844708889696,0.384611071066268,-0.524343798686351,0.989156280404854,1.0019434415656,1064,"Landscape[17]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.118753885442118,0.467538808561526,-1.09209278141006,0.744052796650029,1.00150145767643,1368,"Landscape[18]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-1.50004172566963,0.510883502704267,-2.58362487602922,-0.568485388668789,1.00058000582484,3520,"Landscape[19]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.145959630494833,0.283081973528372,-0.709985364079043,0.403186455990138,1.00326072181029,812,"Landscape[20]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
1.08638730450687,0.225553942967832,0.644781314555185,1.52958411708303,1.00687824250486,375,"Landscape[21]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.774548507460982,0.318957814665318,0.147155310399149,1.39978505236743,1.00184828703897,1201,"Landscape[22]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
1.04723009315225,0.305936277865338,0.444937026182758,1.63772941663235,1.00379588513607,584,"Landscape[23]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.317726676026751,0.542567140570445,-0.806916599277466,1.33371125220291,1.00116399609421,1657,"Landscape[24]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.932747348529601,0.543039059420779,-0.213281231053572,1.91798994996843,1.0008298467981,2405,"Landscape[25]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
1.4049287841307,0.213147846896379,0.987906370364364,1.8277179497306,1.0060855884302,494,"Landscape[26]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-1.08086261540071,0.572572876853288,-2.28992716182584,-0.0583181925891592,1.00054461240534,3550,"Landscape[27]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.416859223025755,0.32440904847191,-1.0694161190269,0.206865361376852,1.0034650707018,595,"Landscape[28]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.713890482538851,0.56392577729088,-1.85237017619335,0.355746726332304,1.00227864964944,870,"Landscape[29]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.43408675203686,0.22676378309494,-0.00569923402133247,0.879391435686992,1.00257972846318,1406,"Landscape[30]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
1.02050686901888,0.239389050525121,0.559540314152597,1.49262659938239,1.00325146027984,946,"Landscape[31]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
1.22752759508308,0.228289133402617,0.782514754477514,1.67859766980524,1.00321145782072,840,"Landscape[32]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.105752937455415,0.312531571797646,-0.513090324454831,0.708577131995455,1.00191334394626,1142,"Landscape[33]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-1.32847897688499,0.560213542959818,-2.53606071573175,-0.323874190091335,1.00022585766892,9207,"Landscape[34]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.38374941659627,0.255035221088037,-0.111066036969329,0.887640531361791,1.00566232705438,427,"Landscape[35]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.631979835442056,0.259452378208001,0.12411741254896,1.1447523721983,1.00728818846198,348,"Landscape[36]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.00845577197250103,0.205937916577621,-0.410743517390434,0.399395880887084,1.00879117658427,325,"Landscape[37]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.781463531666344,0.22567253502075,-1.21930917164009,-0.336691822227553,1.00653356242714,411,"Landscape[38]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.127579617854689,0.214396939846797,-0.291731671279351,0.549709461275851,1.0070015512031,393,"Landscape[39]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-2.80319093479135,0.536233827967164,-3.8440519282797,-1.71925430486253,1.00043693631588,6085,"Landscape[40]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-1.80465333913642,0.704330342913385,-3.27967743429023,-0.49359183594349,1.0002266078259,9701,"Landscape[41]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.936289675726733,0.559652202280377,-2.01840438113662,0.182433216327819,1.00035739853379,6565,"Landscape[42]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
603.249665343146,22793.1294503174,0.436551606953746,421.329613616107,1.19128480123137,21581,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
5.53905190313697,3.04580904273923,1.5394951553906,13.1169047958708,1.00004158476349,21851,"var.Year","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.00343085491751726,0.678206757693131,-1.42798236380721,1.42298621912558,1.00122298527681,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.00642519218373781,0.670395419501819,-1.42595751741737,1.37810533082442,1.00108804780562,30000,"Year[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.00677973543909656,0.675958245650548,-1.44034176845988,1.40211709907959,1.00106044939167,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.00286576937066783,0.664106122229283,-1.40644906546995,1.39238053006682,1.00006590444052,30000,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.00489059605983738,0.678461646134186,-1.43970091620455,1.39567606003266,1.00028099783421,30000,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.00490433430116298,0.679892997405528,-1.43461355937111,1.3917074540951,1.00210547645562,6489,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.104147869370798,0.553073706608117,-0.9580903217606,1.35215246643949,1.00019594184126,30000,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.0838217993542196,0.566030634665437,-1.36989604224912,1.04036091747848,1.00105036942744,13663,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.00283075330527473,0.676086591773136,-1.40974079406253,1.39601367005017,1.00053167865992,16518,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.457860760584723,0.653472404347201,-2.09414235658083,0.402251544842377,1.00026427724613,30000,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.447246112304213,0.53122690855729,-0.322817184706708,1.70754302999658,1.00168065151901,2797,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.060678063802292,0.449502880169127,-0.796974799739196,1.07674308768963,1.00187311745817,3764,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.0604816490023985,0.458912850820046,-0.825095413473292,1.07326152514992,1.00108313824474,2782,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.150574349041218,0.41701196908774,-0.581966904776005,1.1169213999638,1.00159886760095,4576,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.317629795272593,0.634375694525046,-1.85149698171569,0.606597975723708,1.00087719608051,4845,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.00918530870245803,0.688151480847676,-1.45252013002647,1.40616773690605,1.0008151511907,30000,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.327703546033661,0.405475845616984,-1.22864928547157,0.402819922632436,1.00134016003701,1476,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.0217503501530299,0.382610601404087,-0.787651356295021,0.824408645498394,1.0011128794982,2185,"Year[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.392645599673498,0.440790330371571,-0.316331661810746,1.41646220343263,1.00058499198461,5947,"Year[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.0881530623926701,0.288982151166914,-0.65730510415081,0.483110490223646,1.00024683994596,7891,"Year[1]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.452618779046437,0.370292397142279,-1.23547812795649,0.21057332996413,1.00036374785394,5132,"Year[2]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.781786812517388,0.451272551365388,-1.79284863538429,-0.0317623342925768,1.0000296499105,28430,"Year[3]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.223092403088453,0.474103870341116,-1.25796035445467,0.616182567768257,1.00010564962697,21062,"Year[4]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.0627352344269907,0.272250483435333,-0.474309703871304,0.603505802052717,1.00023470242349,11547,"Year[5]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.197892060732185,0.181819459749189,-0.138882851622629,0.575558019860004,1.00239535227527,879,"Year[6]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.319625746857994,0.172238660324977,-0.640942240409546,0.0307108458494989,1.00195031446986,1013,"Year[7]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.0659829222140157,0.164689225035069,-0.23349003962712,0.408624052291743,1.00284407117522,752,"Year[8]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
-0.0743392693063208,0.158817271708587,-0.362857249416997,0.258491343197006,1.00261423959677,851,"Year[9]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.0471949579717419,0.159729537279813,-0.242470409723145,0.381930531071804,1.00286297062799,734,"Year[10]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.441958992957127,0.155787348821856,0.163858675920401,0.770485442046372,1.00378127022574,558,"Year[11]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.448096600537539,0.152512421289446,0.180324456883646,0.768668570509132,1.00324421036633,655,"Year[12]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.251095061432388,0.150234286227328,-0.015605303127031,0.566477351160547,1.00297602810658,719,"Year[13]","DOM-Hystrix_brachyura","Non-Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.389883909842308,0.158658620589902,0.106253133275971,0.724418988544903,1.00322413005607,664,"Year[14]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.604776956123294,0.174754667934927,0.281486904167818,0.963498803020753,1.00204141610074,982,"Year[15]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
0.510727221964755,0.182891322792989,0.173950335149728,0.890463621330722,1.00238393530092,832,"Year[16]","DOM-Hystrix_brachyura","Significant","SUB-Panthera_pardus~DOM-Hystrix_brachyura"
