"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-4.49765861775724,2.81804962976952,-10.4310763845979,1.23906883195408,1.05976354086458,75,"Detection_intercept","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-5.93312993342865,2.83918378846812,-11.6008154943525,0.400801346514288,1.07356636909176,32,"Detection_intercept","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.544765330980443,0.0611690732956822,0.421001429895207,0.663832527540843,1.10905403693729,24,"Active_cams","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.223693187352503,0.472912895632911,-1.20651896278957,0.640450701466649,1.0363190375406,67,"Active_cams","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
4173.12212130151,357558.377589079,0.0422557080119073,47.0909583914124,1.23422388730395,12872,"var.Landscape","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
27059.4585596048,3984838.10767191,0.0425071093670561,78.8299383852506,1.28380943094161,30000,"var.Landscape","DOM-Cuon_alpinus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.398623427232406,2.52160085528023,-3.68541308362148,7.33801985464,1.31828167164157,13,"Landscape","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.274198976686751,2.47047152858156,-4.73997598550117,6.17465861840128,1.04166990040671,258,"Landscape","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
52254.027459658,6938394.10612783,0.0425126916696374,127.610574856435,1.26175390962324,30000,"var.Year","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
8044.37314133422,1165330.10579085,0.0421861002956469,65.5422854715401,1.29084209813029,24171,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.608072918745311,2.1533515470865,-5.61847926466134,3.31335399802891,1.41567485266098,9,"Year","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.346552450845672,2.70651882190995,-5.76382546789481,5.15005910852693,1.04109482309317,93,"Year","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
233.43317399022,10822.1969484333,0.0423747652610116,66.4472939635286,1.16293951384917,27666,"var.Source","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
1119.31705789109,108425.302505398,0.0421418684870035,61.1781800577761,1.28307441410316,20811,"var.Source","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.22099550438441,2.51649094653742,-5.43121567735943,5.21362158170537,1.03893413763801,467,"Source","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.472673895189627,2.69371571879623,-6.61924320231356,4.98754170546933,1.00085013628531,9628,"Source","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
1031699.90429443,17310778.3913411,29.0076744242689,454627.898725758,1.29660136076197,295,"tau.p[1]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
75.1911400378737,470.511967323106,1.05335473566431,557.485100748461,1.16288119547682,536,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
650.847960962472,10.8972369003802,631.534125974532,674.79605372573,1.13397324547954,22,"deviance",NA,"Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
