"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-2.76766327810817,0.475356382881642,-3.92205240742764,-2.00620862633498,1.00853544397588,455,"Detection_intercept","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.358702916634874,0.0797497569187417,0.201609767237977,0.514844890424756,1.00014801650294,11422,"Active_cams","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.210138766221203,0.0163800099296024,0.178436034420348,0.242365053546615,1.0003683340797,5141,"Active_cams","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.547851979082741,0.558535312271896,0.0734668264771555,1.92577726382444,1.00424344362056,1068,"var.Landscape","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.700757036198188,0.249982245392081,0.326897343536176,1.30026047276852,1.00050583829328,4883,"var.Landscape","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-2.06733285215936,1.01567379597545,-4.27774779922021,-0.264339539552191,1.00176761870477,3424,"Landscape[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0219373945738498,1.88444567256042,-3.96059889487539,3.82493507003921,1.000596695841,16103,"Landscape[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00605565909755094,1.92728963609961,-3.95040384269269,3.95466305220646,1.00067740329595,29199,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00395605057613884,1.91515467194106,-3.93002151768888,3.92821768208048,1.00077830493489,10694,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00334830722241151,1.91077188993728,-3.92201012984969,3.97083444547252,1.00080870164996,30000,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00344901216165902,1.8664944016587,-3.82976686540723,3.81073494031407,1.00079217832441,10835,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00570134171795881,1.92290724620742,-3.95136773144367,3.89053603462773,1.00105593240006,7215,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0140577976588337,1.89540273936992,-3.92910528865282,3.86378856644564,1.00069423873069,9109,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00464220578608664,1.89451868097232,-3.86427647612134,3.83122529857567,1.00102170066632,30000,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0116454383746757,1.92352421244364,-3.95754117520915,3.90816754318022,1.00086434880825,25996,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00566495624343953,1.91595264537099,-3.88525520559266,3.96495051175885,1.00036400456198,30000,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0166123941595336,1.91106617548489,-3.90912792679316,3.97310194210448,1.00074914767493,30000,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00685151872252858,1.90095748536267,-3.89315162255252,3.88342566446587,1.00095659332337,30000,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.013429180407462,1.89343200026399,-3.82434592938378,3.94079839897081,1.00042917089182,30000,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0152177314298701,1.90504214405667,-3.96018841567119,3.84446780155726,1.00065909412801,30000,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00326577561212483,1.89260524216131,-3.87967871648594,3.86952813269449,1.00103315306702,18889,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0140057420417776,1.92213098539489,-3.89201542047032,4.04026094861286,1.00160488841618,6834,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00515136623696794,1.91120281663891,-3.94410048887707,3.94500889083805,1.00056302789217,15377,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00623466464295398,1.91112070343036,-3.90246256373312,3.8447426156715,1.00074517262329,30000,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00243170076228634,1.89549556682572,-3.86139598369101,3.91507979740907,1.00055440586593,30000,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00675616652523287,1.88408274724302,-3.87753662272492,3.93943492807654,1.00048736782595,30000,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00239998584780445,1.89736484864574,-3.89008163761233,3.88116813996834,1.00102211976788,12483,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.000627907624375335,1.89885190272908,-3.96069645804695,3.86592120124178,1.00071330777597,30000,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00561568055463932,1.91250475454509,-3.89002696576331,3.91624164157425,1.00057412532228,30000,"Landscape[24]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00935470865237555,1.89050770391318,-3.88944218342695,3.90038107288825,1.00098820804517,17900,"Landscape[25]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.010332039707876,1.90609591562252,-3.9427738084227,3.90807170275481,1.00113372184579,16137,"Landscape[26]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-1.09073277612433,0.886044284888927,-2.95269267310067,0.605398969378976,1.00448290038462,837,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00402871629196939,1.92244977261434,-3.91586662575415,3.94565038501726,1.00076869039646,30000,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.153220447381782,0.964752135472652,-2.05029627677805,1.85084025496872,1.00568102530996,453,"Landscape[29]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0101700394172522,1.90531508447172,-3.91137707007147,3.97027955426864,1.00046023862515,30000,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.38980527499581,0.917756282131539,-0.259997129856487,3.41068765126434,1.01120502591951,275,"Landscape[31]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.743271561490011,0.776002853119312,-0.715159422084301,2.46606456140341,1.01090008379886,305,"Landscape[32]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.205786424985055,0.812308217398247,-1.34493634352325,1.98684409269778,1.01100663474328,286,"Landscape[33]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.41021145050486,0.782016081703472,-0.0504114131199665,3.1329028535987,1.01029363785128,313,"Landscape[34]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00118204755453318,1.89680095799671,-3.89422436980337,3.87653658563834,1.00047569563555,30000,"Landscape[35]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.000663547415031689,1.26061743206197,-2.5091064677073,2.48800072203856,0.999978587328412,30000,"Landscape[1]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.722946258216969,0.301810459941563,-1.31427026214979,-0.126155078350521,1.00032354768578,5972,"Landscape[2]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.484012412963193,0.411266756794026,-1.30733414853455,0.31500536819794,1.00012538641866,23393,"Landscape[3]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.50859558265816,0.648632958181912,-1.82511562136593,0.723652130142121,1.00026280709774,11630,"Landscape[4]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.22311226844539,0.756479565487059,-0.295537725337887,2.66766666869713,1.00006566833445,21584,"Landscape[5]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.54899176506681,0.30531578951944,0.958875758652143,2.15345271559525,1.00017899911417,8917,"Landscape[6]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.50500455397372,0.404065380587991,0.734065029128073,2.3135310581006,0.999987938221937,30000,"Landscape[7]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.10828985753185,0.499903728082343,0.123891529309947,2.08891572373125,1.0000529483294,30000,"Landscape[8]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.3558148721115,0.591668005772742,0.157804593674734,2.48405253583512,1.00007030300314,30000,"Landscape[9]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.403306597330754,0.297644695298194,-0.176401742424468,0.994720784408395,1.00054214156141,3970,"Landscape[10]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.727748564298184,0.56837058242595,-0.465502046673222,1.76664499584316,1.00000146780854,30000,"Landscape[11]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-1.56945870227245,0.586997304660077,-2.78034740485914,-0.482045257710042,1.00034357047594,5754,"Landscape[12]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.05527629581275,0.365099681224171,0.34353426585876,1.78365036085272,1.00037731941727,8684,"Landscape[13]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.657477195620647,0.3066759294917,0.063019029174731,1.26694842298024,1.00005832122398,22791,"Landscape[14]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0676632509196754,0.345960795243467,-0.612048925993278,0.745407782464434,1.00011024556861,14263,"Landscape[15]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.62961740183984,0.43685598621097,-1.51123779362526,0.207607780922299,1.00034308860398,5319,"Landscape[16]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.593549230808619,0.8049391613857,-2.31016942875679,0.871326714192331,1.00003408637453,30000,"Landscape[17]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.33297112433433,0.432380177137429,0.482881396384396,2.17817975310711,1.00014670837085,18940,"Landscape[18]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.144987934352716,0.368636529881618,-0.586301812942737,0.864705615409474,1.0000592901886,18313,"Landscape[19]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.368245258833704,0.351199765610197,-1.06039654886962,0.318793048037568,1.00012463497741,12549,"Landscape[20]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.28825087347223,0.422479206400213,-0.550613266864127,1.11551011809348,1.00012863375957,12255,"Landscape[21]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-1.90455606558869,0.688509453420113,-3.40530623229126,-0.686917918185928,1.00023953930678,8548,"Landscape[22]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.57349338137469,0.353822250863627,-0.115657668431352,1.2777273982313,1.00009714281801,14024,"Landscape[23]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.00819742765425,0.568204885807023,-0.129426123642088,2.0983939162522,1.00000993893877,30000,"Landscape[24]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-1.51412527028191,0.366440625272985,-2.23849763064213,-0.79963079583997,1.00056235270042,3399,"Landscape[25]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.663496638179927,0.453188909252109,-0.239406640816648,1.55033242519725,1.0005699123622,3245,"Landscape[26]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-1.55246074885617,0.547736693882425,-2.65285517634623,-0.514885038851801,1.00022842782922,11719,"Landscape[27]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.788623523647238,0.421389479214645,-1.63707379003445,0.0314269398044106,1.00018776914274,9651,"Landscape[28]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.652702774170152,0.388458561131914,-0.0973343204234327,1.42800259216927,1.00016523856621,9736,"Landscape[29]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.330597233436578,0.616656711028885,-0.917037070773452,1.51134194776967,0.999998191753913,30000,"Landscape[30]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-1.64989879761582,0.867954382031646,-3.28812984168524,0.111818550528562,1.00057629468593,3357,"Landscape[31]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00440582147719977,1.27597678187902,-2.48514272155517,2.56063129848674,1.0000171664997,30000,"Landscape[32]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-2.29143634597862,0.728261005057112,-3.83310260284966,-0.95267979693936,1.00023660214387,9797,"Landscape[33]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.000341485733086029,1.27144502334328,-2.51843532418155,2.52041234599049,1.00000760716554,30000,"Landscape[34]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0040687228916578,1.26855528937332,-2.51997848306287,2.56130878746981,0.999973690862483,30000,"Landscape[35]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
10.5428960497925,16.8678872685754,1.98189152351718,33.5289009289849,1.04141658271742,28185,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
5.14498444494524,4.60922720053098,1.14393158727642,15.9526510729722,1.00134577031578,20871,"var.Year","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.000497080034501814,0.404101880255459,-0.822160584819034,0.822400200832676,1.00007319045059,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.00220289542674479,0.407567796598243,-0.818054503344934,0.826690535730158,1.00014774653909,30000,"Year[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.000136615931873834,0.404733983045879,-0.826604162621076,0.824977202866312,1.00004137443249,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.166580338934463,0.32513741903708,-0.458270429064237,0.839795761112266,0.999994042658037,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.180869646216329,0.239268591996895,-0.285325103972208,0.665668637933162,1.00014521902111,10438,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.124423292019028,0.236006926549961,-0.616757136378685,0.319187171621026,1.00051805213581,4205,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.169112175905147,0.245324428844988,-0.687274462850546,0.284900355035004,1.00007691147373,30000,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.406511634604764,0.230072158653772,-0.896489979460532,0.00717487564487712,1.00013067705263,30000,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.408974830988002,0.24981632611722,-0.941316424614421,0.0365448090324645,1.00020051956465,13654,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0450231388029064,0.203911943783373,-0.359691119743011,0.451888056707316,1.00047115156903,5042,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.25222059333159,0.202839982996279,-0.135742199497879,0.66651768960899,1.00013332753412,17711,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.375231510938457,0.199347042526846,-0.00286437309094624,0.781152615029482,1.00030377701001,6232,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0827680785738569,0.391080506797065,-0.921041543811056,0.651392053063663,0.999990038692351,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00426549013650581,0.405559045132641,-0.820697152672329,0.829669343702947,0.999995590667765,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0721744962381452,0.353206193589962,-0.600550005862088,0.81454385581331,1.00008113066693,15899,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0823829026971766,0.302904753413958,-0.685945612446966,0.531610805468315,1.0000807202137,30000,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.188209297117552,0.304648171972588,-0.37590131846975,0.841944890828267,0.99997378810712,30000,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0012647679637307,0.355546963424667,-0.723008339241202,0.727624677999239,1.00012315903376,16151,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.512685399651379,0.467118440351497,-1.54327962867904,0.285617608891587,0.999993397582898,30000,"Year[1]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.22826842850199,0.395922872736257,-1.07542583112152,0.504027130454602,1.00031032908819,27892,"Year[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.151258935353712,0.473408239926165,-1.17991368142547,0.723855550824925,1.00005831723756,22337,"Year[3]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00464934795386049,0.555754626718163,-1.13290874675839,1.11864958367834,1.00019823512671,30000,"Year[4]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.16573437101339,0.523982002830574,-1.28865956870579,0.80291639157678,0.999982804900509,30000,"Year[5]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.129833933762176,0.413923462148747,-1.00055101133887,0.6550644939139,1.00008010649912,27797,"Year[6]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0861024930438635,0.409684203950328,-0.933738338569386,0.709863570929159,1.00019698766728,10194,"Year[7]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.086210479935391,0.223578468650021,-0.533513072127068,0.352051026134031,1.00013250870354,14660,"Year[8]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.267841320253199,0.244428288865286,-0.198509977569808,0.764160552789721,1.00008801358853,19179,"Year[9]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.671815770684386,0.264015732020868,-1.22173273564415,-0.187372130159605,0.999990955232691,30000,"Year[10]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.277654435445633,0.205901586068746,-0.691951257361149,0.123994078054175,1.00006056731028,25612,"Year[11]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.045600950594667,0.19152913293796,-0.333925371994492,0.429070937357863,1.00028055614309,7117,"Year[12]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.141395034832822,0.202648704210492,-0.530870458225904,0.274924776914418,1.00049278990326,4402,"Year[13]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.0338729892378421,0.207984152578495,-0.366945819348904,0.459380251704931,1.00055799184507,3322,"Year[14]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.106197905482774,0.234554325083206,-0.341794988903656,0.591338250286535,1.00017278656409,10020,"Year[15]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.614753138856878,0.295075351366005,0.0720419638059409,1.22950298174335,1.00015017735877,10170,"Year[16]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.478821333343576,0.274026251015148,-0.00875881788304941,1.05210633356984,1.00065697567931,3016,"Year[17]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.87957158579781,0.29453759089738,0.335600731593955,1.48832428968011,1.0005905085694,3254,"Year[18]","DOM-Macaca_fascicularis","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
1.68735737839244,2.04266940921737,0.117256873143187,6.99700315098361,1.00143858899183,7466,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
2.16481110863061,2.64137274614901,0.184342240329227,9.25427709411694,1.00034705240548,30000,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.810495134226165,0.585525293828079,-0.323632214510533,2.02241328617341,1.00607646949604,579,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00873397188555689,1.2952369520898,-2.64585205331128,2.67057504395904,1.00021376195441,30000,"Source[2]","DOM-Macaca_fascicularis","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.00826399457479446,1.31112784573883,-2.72480061108101,2.67915190237219,1.00037871747142,24589,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.0173997826397132,1.31224968804921,-2.74343401758765,2.6368148539604,1.00041090093229,26513,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
0.000249221589915138,1.30612302153718,-2.69024631308307,2.69387172703542,1.0001028068671,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.286162940363296,0.716388877013342,-1.7639371422038,1.14664898521313,1.00362312654899,1066,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.640774005602496,0.873210101003185,-2.67264328959682,0.835452106001007,1.00057306110154,6329,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.529863104836348,0.697582306403715,-2.08529283923878,0.734180793293071,1.0040815955915,3587,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
-0.279646744658524,0.607450926053978,-1.48407049818093,0.969451726944417,1.00470077740012,690,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Macaca_fascicularis"
