"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.806362733950695,0.341374542553918,0.319138538682972,1.64378103202845,1.00079411981538,2661,"var.Landscape","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.427387462290682,0.393804729110536,0.0633181794351244,1.45611619940328,1.0012522482878,5379,"var.Landscape","DOM-Cuon_alpinus","Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.0028134873113368,1.22018728433826,-2.43052844295298,2.449434847314,1.00025202997099,15750,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.359258161334058,0.627245116341914,-1.61268562198627,0.861497379219765,1.00029404794891,6880,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.119780661973284,0.413524570833373,-0.689599117225653,0.928465722553049,1.00007718819806,30000,"Landscape[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-1.39463946339536,0.525000946670741,-2.46998449934886,-0.415199827210411,1.00021914413321,8546,"Landscape[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
1.09783992183187,0.438658289345071,0.25206148562092,1.99093340815335,1.0001682136603,10990,"Landscape[5]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.214905058917023,0.529831296273059,-0.841596906426113,1.23898648364945,1.00004826142693,30000,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
1.03316342824137,0.6445621673839,-0.240836413759584,2.2925524192356,1.00037814953251,5151,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
1.27355601188446,0.509481341850297,0.271509471138736,2.27489171555947,1.0001875064317,30000,"Landscape[8]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.797039289653163,0.645922961846608,-2.10500675152875,0.4330055762047,1.00000494593725,30000,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
1.6549617924162,0.847563257315971,0.00751115060740676,3.32213820058857,1.00010422278054,14503,"Landscape[10]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.18162604505243,0.533532157575662,-1.2152206222616,0.902663514836445,1.00018047983031,12465,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.281857262264728,0.893729539117214,-1.53241874439542,1.97249752026475,1.00005228788735,27459,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.514526947686284,0.542285898622225,-0.558056964221236,1.57448778858389,1.00012868586272,14596,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.905365646673147,0.775464108811407,-2.56514462267406,0.495008487192606,1.00001648946797,30000,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.701759689544627,0.556816762289758,-0.3607537403208,1.81424255859778,1.00009189307216,14297,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.000301647493532114,1.21679569133526,-2.3985785234033,2.46430784260398,1.00032666960401,8236,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.0920534884873247,0.475269729055403,-1.03168211917909,0.845926321803132,1.00014135806924,15265,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.559737849308663,0.43057217223141,-1.41696591808284,0.28034993189982,1.00045038393,4363,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-1.25316057997902,0.724974185950634,-2.83433049939767,0.026156447328884,1.00016654784326,18730,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.699177470692075,0.45877343026545,-0.206109826995632,1.59577148998118,1.00044889677036,6600,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.00105453806550398,1.21043301917546,-2.40998403901712,2.40907403707498,1.0000084444171,30000,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-1.13213224436528,0.791200960484936,-2.87876920356735,0.238218458542433,1.00902045367475,261,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
1.97247755055177,0.433188152585423,1.13266594638358,2.84838740929761,1.00042524430936,4336,"Landscape[23]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.602241074504809,0.344156557222334,-1.28742106293231,0.0740172017253169,1.00015199124819,15762,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-1.30311301500901,0.459224120534303,-2.23528164983872,-0.424006518968288,1.00023642364265,7016,"Landscape[25]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.964415336701598,0.444624630234007,-1.86784532946011,-0.119153553253541,1.00008942749764,30000,"Landscape[26]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.00346389068600958,1.21051792375267,-2.39182756844788,2.424046779361,1.00006783422817,30000,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-2.25432165042845,1.11036961255873,-4.74173720272023,-0.344439208109498,1.00242789886636,2448,"Landscape[1]","DOM-Cuon_alpinus","Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.00249133529163137,2.0912256591525,-4.2699989744493,4.29612439007274,1.00057634084167,6943,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.0286055332207842,2.09336005421691,-4.204866862819,4.360847926018,1.0006618347946,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.0122846642647724,2.09848901336498,-4.27427679018212,4.3873565754494,1.00012213631801,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.0111409366288427,2.09058939031519,-4.23935198591712,4.3162533672976,1.00027915271786,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.00919698466500799,2.11107066872116,-4.37874771166581,4.31422976387885,1.00004717719197,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
8.37785761250691e-05,2.10109363224312,-4.32188797554783,4.34581928114823,1.00016271488357,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.00156530630582026,2.09369431227265,-4.27443226882762,4.32263745571808,1.00104456117011,7828,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.019349750677208,2.09369999400223,-4.20962807094551,4.37625158915984,1.00013683424591,19287,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.00342583957579195,2.08639067450372,-4.35829454047939,4.2907270414248,1.00016191343903,30000,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.000353915335859207,2.10142407287208,-4.37014511177814,4.30967900669407,1.00057923779109,27823,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.0250385777417559,2.08916534912372,-4.34476377858494,4.17900835092541,1.00023402959171,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.00675769465637592,2.08451496349487,-4.24860621509339,4.29543107439254,1.00039166578666,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.00177109122747777,2.09576374685497,-4.29211795722435,4.31933402601797,1.00033420195175,16730,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.0154773777394357,2.09536660934557,-4.2849508546168,4.28317981583177,1.00037571969006,23461,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.00667226705715815,2.08106915463937,-4.28805313110385,4.2194242557234,1.00015051233614,20648,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.0157061218831286,2.0869960890093,-4.27260281560739,4.2499053522076,1.00020874982468,30000,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-1.51107289121843,0.992518753744055,-3.75335080388298,0.230633156504487,1.00267307006517,1993,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.0157303567795801,2.08184635274334,-4.23382197170249,4.31664502454885,1.00049204083356,30000,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.272452065581788,1.00998835677077,-2.39311865311266,1.65097750237918,1.00324650672716,3915,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.00391700556179722,2.08883033799059,-4.32225237956294,4.27740687323007,1.00007451529098,30000,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
1.66528660956979,0.953250591499219,-0.202410153033415,3.59456160859602,1.0058940334599,533,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.00753301236590383,2.0741068820674,-4.32248055846977,4.23868647837107,1.00004281802399,30000,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.615454369606587,0.851571331873814,-1.17999381244258,2.27593845452554,1.00519590875858,974,"Landscape[24]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.0596776088271832,0.890149636674092,-1.93270833232635,1.67303047237287,1.00427625532522,1063,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
1.42056671038376,0.852914441363299,-0.366800124257539,3.10726282760465,1.00569152186966,983,"Landscape[26]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.0086849480670868,2.08181567156937,-4.2381431543269,4.2602280458719,1.00020818466555,30000,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
3.00329174201707,11.3812422873564,0.42234989271227,10.5580388587699,1.16543946548753,25754,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
43.3314182307961,3483.75708710196,2.1489970490955,44.1307604491007,1.29096827187532,13389,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-1.12037002356307,0.802118174987402,-3.01918278610063,0.101459705321396,1.00005607110902,30000,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.906464516128913,0.812381248400387,-0.38589634440816,2.78336973643013,1.00019136062596,17488,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.507378443085032,0.751564892273086,-2.26953514995352,0.713076635764034,1.00002917660802,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.556421305144503,0.723612810801001,-2.26872878047123,0.604317600229877,1.00013683555923,12897,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.059440988634944,0.410559903485916,-0.754631365709915,0.891777195172872,1.0003195381622,5499,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.120286928006099,0.367831791376473,-0.574643824951119,0.875437193294117,1.00070908973622,5159,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.441010987848996,0.370179036644052,-0.236345152987644,1.22475156712201,1.00103538422719,2559,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.267279980846425,0.334535600354095,-0.337816898097629,0.991555361231274,1.00100291545755,2532,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.0222999618293491,0.345741105652108,-0.679679224339313,0.702287713719537,1.00106406392482,2684,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.617226770884136,0.315014333073236,0.0515487511744271,1.30001896412723,1.00169209015946,1770,"Year[10]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.239856319925347,0.308438529640117,-0.325281420210599,0.900127747714807,1.00107184370113,2565,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.0673992820526962,0.293313482455522,-0.62747880345328,0.546162983566805,1.00073309781725,3758,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.91829514896616,0.415742602047026,-1.79405572935279,-0.162879971189478,1.00028167154074,7722,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.78557565974946,0.42450981188195,0.00108426072975823,1.67360533286822,1.00019565836877,20523,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.231042517228461,0.493734460984925,-1.26518343568981,0.709646692084635,1.00004996414565,30000,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.141383107636313,0.469781041661055,-0.793887303820975,1.08973326243551,1.00062034420662,4734,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.38398176449381,0.449492891340062,-0.436948194083917,1.34367545695766,1.00086640774325,2474,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.608095881506363,0.7449543492944,-2.34824089000695,0.595730969696961,1.00005495436343,30000,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.000445230185544902,0.389762030445269,-0.792209551229166,0.803012734109679,1.00025613656988,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.00112942142537004,0.385930508106414,-0.795632482632489,0.779581103337088,1.00020226272932,22883,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.00121976750159043,0.385742530637491,-0.787688559620443,0.786230083039707,1.00024752310197,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.142475018186847,0.313783219633502,-0.458108929391237,0.806301301667777,1.00001143907446,30000,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.299817910721134,0.241466863186895,-0.149184667425251,0.793822919798406,0.999998903584682,30000,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.131496605152636,0.225901509586959,-0.607436764226849,0.288774953612444,1.00022395803423,8056,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.188982655279155,0.236790765212888,-0.687461650109059,0.247432363105183,0.999985198123052,30000,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.378731463474185,0.222560535332164,-0.851512741647274,0.0200647071629479,1.00014521980632,16591,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.351330271567016,0.242655813245364,-0.878653834788092,0.0791067750643652,1.00016923533498,13787,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.056075339513783,0.194887349845474,-0.327455445897204,0.448156864421501,1.00014803652651,30000,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.224919405965035,0.196392359113006,-0.146550144676539,0.623659753645854,0.999976229224858,30000,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.329170610495375,0.193513252745738,-0.033407053982895,0.722238537879123,1.00016265594323,10714,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.0814497006515756,0.371601361076177,-0.888719251490653,0.618264408909177,1.00001529259103,30000,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.000675884640580191,0.384800119688255,-0.771299030529236,0.786329316143808,1.00013726249025,30000,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.0188159293172757,0.314508803402763,-0.661272958532878,0.606969629991761,0.999990044028383,30000,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.167913870090536,0.288608388947744,-0.366722704159512,0.783564338973687,1.00013457426717,30000,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.0559280551625566,0.27859592511486,-0.466152195596197,0.650714282388278,1.00022948875326,19549,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.127424382100161,0.324630698867084,-0.825373079067759,0.491428213553137,1.00018880195723,30000,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
521.74247954814,45636.3719824456,0.695343942945161,42.785963410257,1.29047301081413,9624,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
1.21543311700972,1.35208486578929,0.100352557637027,4.72583617221845,1.00129698762104,4355,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.345863496920063,0.283542323969614,-0.141274546825473,0.967857069058511,1.00115621084563,4588,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.41959118221826,0.31697372051906,-0.124469431885356,1.11852892428838,1.00095536467284,5549,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.00459958720638821,0.612665185288208,-1.28079735785386,1.24211538200121,1.00004753482759,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.263259085353017,0.536020660905434,-1.49549458972985,0.681216833780923,1.00009636358273,25801,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.0145950055354078,0.346483078771564,-0.690869641606334,0.705597976378891,1.00023219279144,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.594803285398914,0.354948159413742,-0.0152394944057668,1.35213370467899,1.00068185463183,3294,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.550745355796785,0.430784298621211,-1.51562729795453,0.152439017961472,1.00007970443876,23741,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.0730774751365745,0.301325029817661,-0.652796208806836,0.562139861496638,1.00063624583803,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.00818419028583895,0.304413172152381,-0.582883825783013,0.647185700698142,1.00086870684807,10308,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.154369730322852,0.467540103733882,-1.16723169608148,0.718366816529718,1.00005701796609,23721,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.294604461203394,0.444612286116622,-1.26340650935857,0.531355809126576,1.00016422357344,10507,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
0.849557476129676,0.621541533426552,-0.426597363909094,2.09902123793624,1.00441933930348,705,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.0010061798353509,1.46363681562482,-3.04302691351535,3.05477006751225,1.00037259822784,30000,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.00763287315571721,1.47032746822196,-3.01265484629134,3.01986483880164,1.00044769146464,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.00616341765307348,1.45975302686674,-3.02092659944647,3.01022160224304,1.00015192348915,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.00538872225223932,1.45800996141617,-3.01233718239406,2.99879936577196,1.00025765981055,24005,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.151599850093775,0.753067782644283,-1.67359943437634,1.39387555890355,1.00199316795352,1787,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.75107283484299,0.929495536458003,-2.90851919759777,0.799495710137275,1.00023639810381,9901,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.88571540745762,0.737168702760912,-2.48800835202269,0.465715307966666,1.00027574705805,7537,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.322234139961155,0.64198008631421,-1.65042374850065,0.952080919154229,1.00369029167349,859,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
-0.00166296157510725,1.46504752285969,-3.03945020471011,2.99889001006622,1.00023879643785,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
1.04421096686091,0.8846870747199,-0.504367674345496,2.95589220440592,1.00259200835959,2030,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
1.02949289010159,0.029981720500285,1.00072747880212,1.11069381727557,1.0007180106453,5220,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
1.05662145513625,0.06040972421875,1.001355499436,1.22689853687017,1.02033190675814,377,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
6213.39191753756,87.3108751160539,6044.08517155324,6385.42415933683,1.001135954638,1817,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Cuon_alpinus"
